name,date,maxtemp,prec_no,points_no
能勢,2004-11-01,18.1,62,62016
能勢,2004-11-02,20.5,62,62016
能勢,2004-11-03,17.9,62,62016
能勢,2004-11-04,20.1,62,62016
能勢,2004-11-05,19.4,62,62016
能勢,2004-11-06,19.7,62,62016
能勢,2004-11-07,20.0,62,62016
能勢,2004-11-08,21.4,62,62016
能勢,2004-11-09,22.6,62,62016
能勢,2004-11-10,21.7,62,62016
能勢,2004-11-11,18.7,62,62016
能勢,2004-11-12,21.0,62,62016
能勢,2004-11-13,13.4,62,62016
能勢,2004-11-14,14.1,62,62016
能勢,2004-11-15,13.5,62,62016
能勢,2004-11-16,14.3,62,62016
能勢,2004-11-17,16.3,62,62016
能勢,2004-11-18,12.2,62,62016
能勢,2004-11-19,14.2,62,62016
能勢,2004-11-20,17.4,62,62016
能勢,2004-11-21,15.2,62,62016
能勢,2004-11-22,14.2,62,62016
能勢,2004-11-23,16.8,62,62016
能勢,2004-11-24,18.1,62,62016
能勢,2004-11-25,16.0,62,62016
能勢,2004-11-26,17.3,62,62016
能勢,2004-11-27,13.4,62,62016
能勢,2004-11-28,15.5,62,62016
能勢,2004-11-29,14.9,62,62016
能勢,2004-11-30,11.4,62,62016
豊中,2004-11-01,21.8,62,62051
豊中,2004-11-02,22.2,62,62051
豊中,2004-11-03,21.2,62,62051
豊中,2004-11-04,21.6,62,62051
豊中,2004-11-05,21.3,62,62051
豊中,2004-11-06,21.4,62,62051
豊中,2004-11-07,22.6,62,62051
豊中,2004-11-08,23.9,62,62051
豊中,2004-11-09,24.5,62,62051
豊中,2004-11-10,24.1,62,62051
豊中,2004-11-11,20.5,62,62051
豊中,2004-11-12,23.2,62,62051
豊中,2004-11-13,16.8,62,62051
豊中,2004-11-14,16.7,62,62051
豊中,2004-11-15,16.4,62,62051
豊中,2004-11-16,17.8,62,62051
豊中,2004-11-17,17.4,62,62051
豊中,2004-11-18,13.0,62,62051
豊中,2004-11-19,16.2,62,62051
豊中,2004-11-20,19.1,62,62051
豊中,2004-11-21,16.9,62,62051
豊中,2004-11-22,17.3,62,62051
豊中,2004-11-23,19.2,62,62051
豊中,2004-11-24,18.9,62,62051
豊中,2004-11-25,18.8,62,62051
豊中,2004-11-26,19.5,62,62051
豊中,2004-11-27,15.9,62,62051
豊中,2004-11-28,18.2,62,62051
豊中,2004-11-29,17.5,62,62051
豊中,2004-11-30,13.8,62,62051
大阪,2004-11-01,21.3,62,62078
大阪,2004-11-02,22.9,62,62078
大阪,2004-11-03,21.6,62,62078
大阪,2004-11-04,22.1,62,62078
大阪,2004-11-05,21.0,62,62078
大阪,2004-11-06,22.1,62,62078
大阪,2004-11-07,22.1,62,62078
大阪,2004-11-08,24.1,62,62078
大阪,2004-11-09,24.2,62,62078
大阪,2004-11-10,24.2,62,62078
大阪,2004-11-11,20.9,62,62078
大阪,2004-11-12,23.4,62,62078
大阪,2004-11-13,17.3,62,62078
大阪,2004-11-14,16.4,62,62078
大阪,2004-11-15,16.9,62,62078
大阪,2004-11-16,17.1,62,62078
大阪,2004-11-17,17.0,62,62078
大阪,2004-11-18,13.0,62,62078
大阪,2004-11-19,15.9,62,62078
大阪,2004-11-20,19.2,62,62078
大阪,2004-11-21,17.8,62,62078
大阪,2004-11-22,17.1,62,62078
大阪,2004-11-23,19.1,62,62078
大阪,2004-11-24,19.1,62,62078
大阪,2004-11-25,18.6,62,62078
大阪,2004-11-26,20.1,62,62078
大阪,2004-11-27,16.5,62,62078
大阪,2004-11-28,18.3,62,62078
大阪,2004-11-29,17.5,62,62078
大阪,2004-11-30,15.2,62,62078
生駒山,2004-11-01,14.7,62,62081
生駒山,2004-11-02,17.3,62,62081
生駒山,2004-11-03,15.6,62,62081
生駒山,2004-11-04,16.9,62,62081
生駒山,2004-11-05,16.9,62,62081
生駒山,2004-11-06,17.8,62,62081
生駒山,2004-11-07,17.0,62,62081
生駒山,2004-11-08,18.9,62,62081
生駒山,2004-11-09,18.9,62,62081
生駒山,2004-11-10,18.4,62,62081
生駒山,2004-11-11,17.4,62,62081
生駒山,2004-11-12,17.4,62,62081
生駒山,2004-11-13,11.1,62,62081
生駒山,2004-11-14,13.6,62,62081
