name,date,maxtemp,prec_no,points_no
能勢,2000-12-01,14.2,62,62016
能勢,2000-12-02,13.0,62,62016
能勢,2000-12-03,10.2,62,62016
能勢,2000-12-04,10.8,62,62016
能勢,2000-12-05,12.3,62,62016
能勢,2000-12-06,12.2,62,62016
能勢,2000-12-07,10.7,62,62016
能勢,2000-12-08,13.2,62,62016
能勢,2000-12-09,15.0,62,62016
能勢,2000-12-10,11.5,62,62016
能勢,2000-12-11,9.5,62,62016
能勢,2000-12-12,5.3,62,62016
能勢,2000-12-13,8.6,62,62016
能勢,2000-12-14,7.6,62,62016
能勢,2000-12-15,11.4,62,62016
能勢,2000-12-16,13.5,62,62016
能勢,2000-12-17,7.7,62,62016
能勢,2000-12-18,11.7,62,62016
能勢,2000-12-19,13.9,62,62016
能勢,2000-12-20,10.7,62,62016
能勢,2000-12-21,8.6,62,62016
能勢,2000-12-22,11.3,62,62016
能勢,2000-12-23,11.7,62,62016
能勢,2000-12-24,8.9,62,62016
能勢,2000-12-25,7.2,62,62016
能勢,2000-12-26,3.8,62,62016
能勢,2000-12-27,5.0,62,62016
能勢,2000-12-28,8.9,62,62016
能勢,2000-12-29,4.7,62,62016
能勢,2000-12-30,7.2,62,62016
能勢,2000-12-31,7.3,62,62016
豊中,2000-12-01,16.9,62,62051
豊中,2000-12-02,14.5,62,62051
豊中,2000-12-03,11.9,62,62051
豊中,2000-12-04,11.3,62,62051
豊中,2000-12-05,14.5,62,62051
豊中,2000-12-06,14.8,62,62051
豊中,2000-12-07,11.8,62,62051
豊中,2000-12-08,14.1,62,62051
豊中,2000-12-09,16.5,62,62051
豊中,2000-12-10,11.5,62,62051
豊中,2000-12-11,12.9,62,62051
豊中,2000-12-12,8.4,62,62051
豊中,2000-12-13,10.9,62,62051
豊中,2000-12-14,9.9,62,62051
豊中,2000-12-15,12.6,62,62051
豊中,2000-12-16,15.6,62,62051
豊中,2000-12-17,9.1,62,62051
豊中,2000-12-18,13.0,62,62051
豊中,2000-12-19,17.1,62,62051
豊中,2000-12-20,12.0,62,62051
豊中,2000-12-21,11.8,62,62051
豊中,2000-12-22,12.8,62,62051
豊中,2000-12-23,14.1,62,62051
豊中,2000-12-24,11.3,62,62051
豊中,2000-12-25,10.8,62,62051
豊中,2000-12-26,5.9,62,62051
