name,date,maxtemp,prec_no,points_no
能勢,2018-10-01,22.2,62,62016
能勢,2018-10-02,22.5,62,62016
能勢,2018-10-03,25.6,62,62016
能勢,2018-10-04,19.6,62,62016
能勢,2018-10-05,24.7,62,62016
能勢,2018-10-06,27.0,62,62016
能勢,2018-10-07,26.5,62,62016
能勢,2018-10-08,26.6,62,62016
能勢,2018-10-09,26.2,62,62016
能勢,2018-10-10,20.5,62,62016
能勢,2018-10-11,17.8,62,62016
能勢,2018-10-12,19.0,62,62016
能勢,2018-10-13,21.9,62,62016
能勢,2018-10-14,22.7,62,62016
能勢,2018-10-15,23.0,62,62016
能勢,2018-10-16,22.1,62,62016
能勢,2018-10-17,21.2,62,62016
能勢,2018-10-18,21.9,62,62016
能勢,2018-10-19,21.9,62,62016
能勢,2018-10-20,19.5,62,62016
能勢,2018-10-21,21.5,62,62016
能勢,2018-10-22,21.8,62,62016
能勢,2018-10-23,18.4,62,62016
能勢,2018-10-24,21.6,62,62016
能勢,2018-10-25,20.7,62,62016
能勢,2018-10-26,22.9,62,62016
能勢,2018-10-27,20.6,62,62016
能勢,2018-10-28,18.1,62,62016
能勢,2018-10-29,18.9,62,62016
能勢,2018-10-30,17.8,62,62016
能勢,2018-10-31,15.6,62,62016
豊中,2018-10-01,24.6,62,62051
豊中,2018-10-02,25.2,62,62051
豊中,2018-10-03,27.6,62,62051
豊中,2018-10-04,22.1,62,62051
豊中,2018-10-05,26.5,62,62051
豊中,2018-10-06,29.9,62,62051
豊中,2018-10-07,28.5,62,62051
豊中,2018-10-08,28.1,62,62051
豊中,2018-10-09,27.7 ),62,62051
豊中,2018-10-10,22.7,62,62051
豊中,2018-10-11,19.9,62,62051
豊中,2018-10-12,21.4,62,62051
豊中,2018-10-13,23.1,62,62051
豊中,2018-10-14,23.8,62,62051
豊中,2018-10-15,24.2,62,62051
豊中,2018-10-16,23.2,62,62051
豊中,2018-10-17,23.1,62,62051
豊中,2018-10-18,24.4,62,62051
豊中,2018-10-19,24.0,62,62051
豊中,2018-10-20,21.5,62,62051
豊中,2018-10-21,23.7,62,62051
豊中,2018-10-22,23.7,62,62051
豊中,2018-10-23,20.5,62,62051
豊中,2018-10-24,23.8,62,62051
豊中,2018-10-25,22.9,62,62051
豊中,2018-10-26,25.0,62,62051
豊中,2018-10-27,22.8,62,62051
豊中,2018-10-28,20.9,62,62051
豊中,2018-10-29,20.6,62,62051
豊中,2018-10-30,20.0,62,62051
豊中,2018-10-31,17.6,62,62051
大阪,2018-10-01,24.7,62,62078
大阪,2018-10-02,25.2,62,62078
大阪,2018-10-03,27.4,62,62078
大阪,2018-10-04,21.0,62,62078
大阪,2018-10-05,27.7,62,62078
大阪,2018-10-06,31.3,62,62078
大阪,2018-10-07,28.9,62,62078
大阪,2018-10-08,28.6,62,62078
大阪,2018-10-09,27.5,62,62078
大阪,2018-10-10,23.3,62,62078
大阪,2018-10-11,20.5,62,62078
大阪,2018-10-12,21.6,62,62078
大阪,2018-10-13,24.3,62,62078
大阪,2018-10-14,25.2,62,62078
大阪,2018-10-15,23.4,62,62078
大阪,2018-10-16,22.9,62,62078
大阪,2018-10-17,22.8,62,62078
大阪,2018-10-18,24.5,62,62078
大阪,2018-10-19,24.1,62,62078
大阪,2018-10-20,22.2,62,62078
大阪,2018-10-21,23.4,62,62078
大阪,2018-10-22,23.9,62,62078
大阪,2018-10-23,20.1,62,62078
大阪,2018-10-24,24.0,62,62078
大阪,2018-10-25,23.0,62,62078
大阪,2018-10-26,25.3,62,62078
大阪,2018-10-27,23.0,62,62078
大阪,2018-10-28,20.8,62,62078
大阪,2018-10-29,20.8,62,62078
大阪,2018-10-30,20.5,62,62078
大阪,2018-10-31,18.1,62,62078
生駒山,2018-10-01,18.3,62,62081
生駒山,2018-10-02,20.5,62,62081
生駒山,2018-10-03,21.8,62,62081
生駒山,2018-10-04,16.3,62,62081
生駒山,2018-10-05,22.6,62,62081
生駒山,2018-10-06,26.5,62,62081
生駒山,2018-10-07,23.0,62,62081
生駒山,2018-10-08,22.6,62,62081
生駒山,2018-10-09,22.0,62,62081
生駒山,2018-10-10,19.7,62,62081
生駒山,2018-10-11,16.3,62,62081
生駒山,2018-10-12,16.0,62,62081
生駒山,2018-10-13,18.5,62,62081
生駒山,2018-10-14,19.5,62,62081
生駒山,2018-10-15,17.7,62,62081
生駒山,2018-10-16,17.2,62,62081
生駒山,2018-10-17,17.7,62,62081
生駒山,2018-10-18,19.3,62,62081
生駒山,2018-10-19,19.2,62,62081
生駒山,2018-10-20,15.5,62,62081
生駒山,2018-10-21,18.0,62,62081
生駒山,2018-10-22,18.8,62,62081
生駒山,2018-10-23,14.7,62,62081
生駒山,2018-10-24,17.7,62,62081
生駒山,2018-10-25,17.4,62,62081
生駒山,2018-10-26,20.4,62,62081
生駒山,2018-10-27,16.3,62,62081
生駒山,2018-10-28,15.3,62,62081
生駒山,2018-10-29,15.4,62,62081
生駒山,2018-10-30,15.2,62,62081
生駒山,2018-10-31,13.1,62,62081
熊取,2018-10-01,23.6,62,62131
熊取,2018-10-02,23.7,62,62131
熊取,2018-10-03,24.9,62,62131
熊取,2018-10-04,20.2,62,62131
熊取,2018-10-05,29.7,62,62131
熊取,2018-10-06,28.9,62,62131
熊取,2018-10-07,27.2,62,62131
熊取,2018-10-08,26.5,62,62131
熊取,2018-10-09,26.2,62,62131
熊取,2018-10-10,23.1,62,62131
熊取,2018-10-11,20.0,62,62131
熊取,2018-10-12,20.2,62,62131
熊取,2018-10-13,22.2,62,62131
熊取,2018-10-14,22.9,62,62131
熊取,2018-10-15,22.4,62,62131
熊取,2018-10-16,21.0,62,62131
熊取,2018-10-17,21.5,62,62131
熊取,2018-10-18,22.1,62,62131
熊取,2018-10-19,21.6,62,62131
熊取,2018-10-20,20.1,62,62131
熊取,2018-10-21,21.6,62,62131
熊取,2018-10-22,22.0,62,62131
熊取,2018-10-23,18.8,62,62131
熊取,2018-10-24,22.2,62,62131
熊取,2018-10-25,21.5,62,62131
熊取,2018-10-26,22.8,62,62131
熊取,2018-10-27,20.7,62,62131
熊取,2018-10-28,18.3,62,62131
熊取,2018-10-29,19.2,62,62131
熊取,2018-10-30,18.1,62,62131
熊取,2018-10-31,17.1,62,62131
堺,2018-10-01,23.8,62,62091
堺,2018-10-02,24.6,62,62091
堺,2018-10-03,27.0,62,62091
堺,2018-10-04,21.5,62,62091
堺,2018-10-05,28.2,62,62091
堺,2018-10-06,31.9,62,62091
堺,2018-10-07,29.2,62,62091
堺,2018-10-08,28.4,62,62091
堺,2018-10-09,28.0,62,62091
堺,2018-10-10,24.2,62,62091
堺,2018-10-11,21.1,62,62091
堺,2018-10-12,21.6,62,62091
堺,2018-10-13,23.8,62,62091
