name,date,maxtemp,prec_no,points_no
能勢,2006-04-01,13.8,62,62016
能勢,2006-04-02,14.4,62,62016
能勢,2006-04-03,16.2,62,62016
能勢,2006-04-04,17.9,62,62016
能勢,2006-04-05,11.6,62,62016
能勢,2006-04-06,11.8,62,62016
能勢,2006-04-07,16.6,62,62016
能勢,2006-04-08,17.1,62,62016
能勢,2006-04-09,15.6,62,62016
能勢,2006-04-10,12.0,62,62016
能勢,2006-04-11,16.0,62,62016
能勢,2006-04-12,16.0,62,62016
能勢,2006-04-13,15.3,62,62016
能勢,2006-04-14,9.5,62,62016
能勢,2006-04-15,11.2,62,62016
能勢,2006-04-16,13.7,62,62016
能勢,2006-04-17,13.9,62,62016
能勢,2006-04-18,21.1,62,62016
能勢,2006-04-19,20.6,62,62016
能勢,2006-04-20,16.4,62,62016
能勢,2006-04-21,12.4,62,62016
能勢,2006-04-22,15.0,62,62016
能勢,2006-04-23,18.6,62,62016
能勢,2006-04-24,18.3,62,62016
能勢,2006-04-25,15.2,62,62016
能勢,2006-04-26,14.4,62,62016
能勢,2006-04-27,17.3,62,62016
能勢,2006-04-28,19.9,62,62016
能勢,2006-04-29,17.4,62,62016
能勢,2006-04-30,22.3,62,62016
豊中,2006-04-01,14.9,62,62051
豊中,2006-04-02,15.5,62,62051
豊中,2006-04-03,18.4,62,62051
豊中,2006-04-04,21.0,62,62051
豊中,2006-04-05,13.4,62,62051
豊中,2006-04-06,14.6,62,62051
豊中,2006-04-07,17.4,62,62051
豊中,2006-04-08,19.9,62,62051
豊中,2006-04-09,17.7,62,62051
豊中,2006-04-10,12.9,62,62051
豊中,2006-04-11,16.5,62,62051
豊中,2006-04-12,18.5,62,62051
豊中,2006-04-13,18.1,62,62051
豊中,2006-04-14,11.8,62,62051
豊中,2006-04-15,13.3,62,62051
豊中,2006-04-16,16.2,62,62051
豊中,2006-04-17,14.5,62,62051
豊中,2006-04-18,22.9,62,62051
豊中,2006-04-19,22.7,62,62051
豊中,2006-04-20,17.1,62,62051
豊中,2006-04-21,13.8,62,62051
豊中,2006-04-22,17.1,62,62051
豊中,2006-04-23,21.7,62,62051
豊中,2006-04-24,21.0,62,62051
豊中,2006-04-25,18.3,62,62051
豊中,2006-04-26,16.5,62,62051
豊中,2006-04-27,18.3,62,62051
豊中,2006-04-28,21.4,62,62051
豊中,2006-04-29,20.0,62,62051
豊中,2006-04-30,24.2,62,62051
大阪,2006-04-01,14.7,62,62078
大阪,2006-04-02,14.7,62,62078
大阪,2006-04-03,18.2,62,62078
大阪,2006-04-04,21.0,62,62078
大阪,2006-04-05,13.6,62,62078
大阪,2006-04-06,15.3,62,62078
大阪,2006-04-07,18.1,62,62078
大阪,2006-04-08,19.1,62,62078
大阪,2006-04-09,17.1,62,62078
大阪,2006-04-10,15.4,62,62078
大阪,2006-04-11,17.6,62,62078
大阪,2006-04-12,19.2,62,62078
大阪,2006-04-13,17.2,62,62078
大阪,2006-04-14,12.7,62,62078
大阪,2006-04-15,14.0,62,62078
大阪,2006-04-16,16.4,62,62078
大阪,2006-04-17,15.5,62,62078
大阪,2006-04-18,22.0,62,62078
大阪,2006-04-19,23.4,62,62078
大阪,2006-04-20,17.9,62,62078
大阪,2006-04-21,13.5,62,62078
大阪,2006-04-22,16.8,62,62078
大阪,2006-04-23,21.5,62,62078
大阪,2006-04-24,18.9,62,62078
大阪,2006-04-25,18.6,62,62078
大阪,2006-04-26,16.5,62,62078
大阪,2006-04-27,18.4,62,62078
大阪,2006-04-28,21.4,62,62078
大阪,2006-04-29,19.3,62,62078
大阪,2006-04-30,23.7,62,62078
生駒山,2006-04-01,11.6,62,62081
生駒山,2006-04-02,13.5,62,62081
生駒山,2006-04-03,13.5,62,62081
生駒山,2006-04-04,16.5,62,62081
生駒山,2006-04-05,8.4,62,62081
生駒山,2006-04-06,9.3,62,62081
生駒山,2006-04-07,13.8,62,62081
生駒山,2006-04-08,13.3,62,62081
生駒山,2006-04-09,12.1,62,62081
生駒山,2006-04-10,10.9,62,62081
生駒山,2006-04-11,12.8,62,62081
生駒山,2006-04-12,13.4,62,62081
生駒山,2006-04-13,11.1,62,62081
生駒山,2006-04-14,7.6,62,62081
生駒山,2006-04-15,9.7,62,62081
生駒山,2006-04-16,10.7,62,62081
生駒山,2006-04-17,11.3,62,62081
生駒山,2006-04-18,19.1,62,62081
生駒山,2006-04-19,18.7,62,62081
生駒山,2006-04-20,13.5,62,62081
生駒山,2006-04-21,5.9,62,62081
生駒山,2006-04-22,11.6,62,62081
生駒山,2006-04-23,17.0,62,62081
生駒山,2006-04-24,14.5,62,62081
生駒山,2006-04-25,12.8,62,62081
生駒山,2006-04-26,11.4,62,62081
生駒山,2006-04-27,13.8,62,62081
生駒山,2006-04-28,17.4,62,62081
生駒山,2006-04-29,14.7,62,62081
生駒山,2006-04-30,19.2,62,62081
熊取,2006-04-01,13.4,62,62131
熊取,2006-04-02,20.3,62,62131
熊取,2006-04-03,16.6,62,62131
熊取,2006-04-04,18.9,62,62131
熊取,2006-04-05,12.6,62,62131
熊取,2006-04-06,13.0,62,62131
熊取,2006-04-07,17.3,62,62131
熊取,2006-04-08,18.0,62,62131
熊取,2006-04-09,16.2,62,62131
熊取,2006-04-10,17.0,62,62131
熊取,2006-04-11,19.7,62,62131
熊取,2006-04-12,19.1,62,62131
熊取,2006-04-13,15.9,62,62131
熊取,2006-04-14,12.2,62,62131
熊取,2006-04-15,11.8,62,62131
熊取,2006-04-16,15.7,62,62131
熊取,2006-04-17,14.7,62,62131
熊取,2006-04-18,19.4,62,62131
熊取,2006-04-19,22.8,62,62131
熊取,2006-04-20,18.5,62,62131
熊取,2006-04-21,13.4,62,62131
熊取,2006-04-22,16.2,62,62131
熊取,2006-04-23,18.2,62,62131
熊取,2006-04-24,16.8,62,62131
熊取,2006-04-25,16.6,62,62131
熊取,2006-04-26,15.8,62,62131
熊取,2006-04-27,16.7,62,62131
熊取,2006-04-28,18.8,62,62131
熊取,2006-04-29,19.3,62,62131
熊取,2006-04-30,24.1,62,62131
堺,2006-04-01,15.4,62,62091
堺,2006-04-02,15.5,62,62091
堺,2006-04-03,17.9,62,62091
堺,2006-04-04,20.9,62,62091
堺,2006-04-05,13.0,62,62091
堺,2006-04-06,15.1,62,62091
堺,2006-04-07,18.4,62,62091
堺,2006-04-08,18.8,62,62091
堺,2006-04-09,17.9,62,62091
堺,2006-04-10,16.0,62,62091
堺,2006-04-11,18.0,62,62091
堺,2006-04-12,19.4,62,62091
堺,2006-04-13,16.8,62,62091
堺,2006-04-14,13.8,62,62091
堺,2006-04-15,14.4,62,62091
堺,2006-04-16,16.8,62,62091
堺,2006-04-17,15.8,62,62091
堺,2006-04-18,21.9,62,62091
堺,2006-04-19,23.2,62,62091
堺,2006-04-20,17.8,62,62091
堺,2006-04-21,13.2,62,62091
堺,2006-04-22,16.6,62,62091
堺,2006-04-23,21.3,62,62091
堺,2006-04-24,18.7,62,62091
堺,2006-04-25,18.5,62,62091
堺,2006-04-26,16.1,62,62091
堺,2006-04-27,18.6,62,62091
堺,2006-04-28,21.4,62,62091
堺,2006-04-29,19.8,62,62091
堺,2006-04-30,23.2,62,62091
枚方,2006-04-01,15.4,62,62046
枚方,2006-04-02,14.1,62,62046
枚方,2006-04-03,17.4,62,62046
枚方,2006-04-04,20.3,62,62046
枚方,2006-04-05,12.6,62,62046
枚方,2006-04-06,14.0,62,62046
枚方,2006-04-07,18.5,62,62046
枚方,2006-04-08,19.3,62,62046
枚方,2006-04-09,17.6,62,62046
枚方,2006-04-10,12.9,62,62046
枚方,2006-04-11,16.7,62,62046
枚方,2006-04-12,18.5,62,62046
枚方,2006-04-13,17.0,62,62046
枚方,2006-04-14,12.3,62,62046
枚方,2006-04-15,13.6,62,62046
枚方,2006-04-16,16.3,62,62046
枚方,2006-04-17,15.8,62,62046
枚方,2006-04-18,22.8,62,62046
枚方,2006-04-19,22.1,62,62046
枚方,2006-04-20,16.6,62,62046
枚方,2006-04-21,12.7,62,62046
枚方,2006-04-22,16.7,62,62046
枚方,2006-04-23,21.5,62,62046
枚方,2006-04-24,20.3,62,62046
枚方,2006-04-25,17.0,62,62046
枚方,2006-04-26,15.9,62,62046
枚方,2006-04-27,19.0,62,62046
枚方,2006-04-28,22.2,62,62046
枚方,2006-04-29,19.8,62,62046
枚方,2006-04-30,24.2,62,62046
八尾,2006-04-01,15.5,62,62096
八尾,2006-04-02,15.4,62,62096
八尾,2006-04-03,17.8,62,62096
八尾,2006-04-04,21.0,62,62096
八尾,2006-04-05,13.5,62,62096
八尾,2006-04-06,14.8,62,62096
八尾,2006-04-07,18.1,62,62096
八尾,2006-04-08,18.9,62,62096
八尾,2006-04-09,17.5,62,62096
八尾,2006-04-10,16.0,62,62096
八尾,2006-04-11,19.6,62,62096
八尾,2006-04-12,18.5,62,62096
八尾,2006-04-13,17.1,62,62096
八尾,2006-04-14,13.4,62,62096
八尾,2006-04-15,15.8,62,62096
八尾,2006-04-16,16.7,62,62096
八尾,2006-04-17,15.5,62,62096
八尾,2006-04-18,22.4,62,62096
八尾,2006-04-19,23.4,62,62096
八尾,2006-04-20,17.7,62,62096
八尾,2006-04-21,12.8,62,62096
八尾,2006-04-22,16.7,62,62096
八尾,2006-04-23,21.1,62,62096
八尾,2006-04-24,18.3,62,62096
八尾,2006-04-25,18.2,62,62096
八尾,2006-04-26,16.8,62,62096
八尾,2006-04-27,18.8,62,62096
八尾,2006-04-28,21.2,62,62096
八尾,2006-04-29,19.8,62,62096
八尾,2006-04-30,23.1,62,62096
関空島,2006-04-01,12.4,62,62101
関空島,2006-04-02,17.2,62,62101
関空島,2006-04-03,17.1,62,62101
関空島,2006-04-04,16.8,62,62101
関空島,2006-04-05,13.2,62,62101
関空島,2006-04-06,13.1,62,62101
関空島,2006-04-07,15.3,62,62101
関空島,2006-04-08,18.3,62,62101
関空島,2006-04-09,15.2,62,62101
関空島,2006-04-10,16.9,62,62101
関空島,2006-04-11,16.2,62,62101
関空島,2006-04-12,18.2,62,62101
関空島,2006-04-13,15.5,62,62101
関空島,2006-04-14,12.1,62,62101
関空島,2006-04-15,11.4,62,62101
関空島,2006-04-16,15.6,62,62101
関空島,2006-04-17,14.1,62,62101
関空島,2006-04-18,17.8,62,62101
関空島,2006-04-19,20.6,62,62101
関空島,2006-04-20,17.1,62,62101
関空島,2006-04-21,14.2,62,62101
関空島,2006-04-22,14.8,62,62101
関空島,2006-04-23,17.5,62,62101
関空島,2006-04-24,17.8,62,62101
関空島,2006-04-25,17.2,62,62101
関空島,2006-04-26,15.5,62,62101
関空島,2006-04-27,15.9,62,62101
関空島,2006-04-28,18.9,62,62101
関空島,2006-04-29,17.6,62,62101
関空島,2006-04-30,21.8,62,62101
