name,date,maxtemp,prec_no,points_no
能勢,2021-08-01,32.8,62,62016
能勢,2021-08-02,33.4,62,62016
能勢,2021-08-03,27.7,62,62016
能勢,2021-08-04,33.4,62,62016
能勢,2021-08-05,35.7,62,62016
能勢,2021-08-06,31.7,62,62016
能勢,2021-08-07,32.2,62,62016
能勢,2021-08-08,33.7,62,62016
能勢,2021-08-09,27.0,62,62016
能勢,2021-08-10,29.1,62,62016
能勢,2021-08-11,27.5,62,62016
能勢,2021-08-12,24.3,62,62016
能勢,2021-08-13,24.8,62,62016
能勢,2021-08-14,25.3,62,62016
能勢,2021-08-15,27.5,62,62016
能勢,2021-08-16,25.5,62,62016
能勢,2021-08-17,24.0,62,62016
能勢,2021-08-18,26.4,62,62016
能勢,2021-08-19,23.3,62,62016
能勢,2021-08-20,29.0 ),62,62016
能勢,2021-08-21,26.4,62,62016
能勢,2021-08-22,27.8,62,62016
能勢,2021-08-23,29.6,62,62016
能勢,2021-08-24,27.7,62,62016
能勢,2021-08-25,29.7,62,62016
能勢,2021-08-26,30.5,62,62016
能勢,2021-08-27,32.7,62,62016
能勢,2021-08-28,31.4,62,62016
能勢,2021-08-29,32.3,62,62016
能勢,2021-08-30,31.9,62,62016
能勢,2021-08-31,31.3,62,62016
豊中,2021-08-01,35.7,62,62051
豊中,2021-08-02,37.2,62,62051
豊中,2021-08-03,31.2,62,62051
豊中,2021-08-04,36.5,62,62051
豊中,2021-08-05,38.8,62,62051
豊中,2021-08-06,35.5,62,62051
豊中,2021-08-07,35.8,62,62051
豊中,2021-08-08,36.3,62,62051
豊中,2021-08-09,30.5,62,62051
豊中,2021-08-10,31.4,62,62051
豊中,2021-08-11,31.9,62,62051
豊中,2021-08-12,26.8,62,62051
豊中,2021-08-13,26.0,62,62051
豊中,2021-08-14,27.7,62,62051
豊中,2021-08-15,30.2,62,62051
豊中,2021-08-16,28.7,62,62051
豊中,2021-08-17,25.3,62,62051
豊中,2021-08-18,30.0,62,62051
豊中,2021-08-19,25.0,62,62051
豊中,2021-08-20,30.6,62,62051
豊中,2021-08-21,30.7,62,62051
豊中,2021-08-22,32.1 ),62,62051
豊中,2021-08-23,32.0,62,62051
豊中,2021-08-24,31.4,62,62051
豊中,2021-08-25,32.9,62,62051
豊中,2021-08-26,33.1,62,62051
豊中,2021-08-27,33.9,62,62051
豊中,2021-08-28,33.4,62,62051
豊中,2021-08-29,34.1,62,62051
豊中,2021-08-30,34.4,62,62051
豊中,2021-08-31,34.2 ),62,62051
大阪,2021-08-01,35.4,62,62078
大阪,2021-08-02,36.6,62,62078
大阪,2021-08-03,31.5,62,62078
大阪,2021-08-04,36.2,62,62078
大阪,2021-08-05,38.9,62,62078
大阪,2021-08-06,35.7,62,62078
大阪,2021-08-07,36.6,62,62078
大阪,2021-08-08,36.8,62,62078
大阪,2021-08-09,31.2,62,62078
大阪,2021-08-10,32.5,62,62078
大阪,2021-08-11,33.0,62,62078
大阪,2021-08-12,27.4,62,62078
大阪,2021-08-13,26.5,62,62078
大阪,2021-08-14,28.4,62,62078
大阪,2021-08-15,29.4,62,62078
大阪,2021-08-16,27.9,62,62078
大阪,2021-08-17,25.3,62,62078
大阪,2021-08-18,31.0,62,62078
大阪,2021-08-19,24.9,62,62078
大阪,2021-08-20,31.2,62,62078
大阪,2021-08-21,30.2,62,62078
大阪,2021-08-22,33.3,62,62078
大阪,2021-08-23,32.2,62,62078
大阪,2021-08-24,32.4,62,62078
大阪,2021-08-25,34.1,62,62078
大阪,2021-08-26,33.5,62,62078
大阪,2021-08-27,34.1,62,62078
大阪,2021-08-28,33.1,62,62078
大阪,2021-08-29,33.8,62,62078
大阪,2021-08-30,34.4,62,62078
大阪,2021-08-31,34.0,62,62078
生駒山,2021-08-01,29.4,62,62081
生駒山,2021-08-02,30.4,62,62081
生駒山,2021-08-03,26.2,62,62081
生駒山,2021-08-04,30.5,62,62081
生駒山,2021-08-05,31.9,62,62081
生駒山,2021-08-06,28.2,62,62081
生駒山,2021-08-07,29.1,62,62081
生駒山,2021-08-08,31.0,62,62081
生駒山,2021-08-09,25.0,62,62081
生駒山,2021-08-10,25.8,62,62081
生駒山,2021-08-11,27.3,62,62081
生駒山,2021-08-12,21.7,62,62081
生駒山,2021-08-13,22.4,62,62081
生駒山,2021-08-14,23.4,62,62081
生駒山,2021-08-15,24.0,62,62081
生駒山,2021-08-16,22.9,62,62081
生駒山,2021-08-17,22.0,62,62081
生駒山,2021-08-18,26.7,62,62081
生駒山,2021-08-19,20.9,62,62081
生駒山,2021-08-20,27.1,62,62081
生駒山,2021-08-21,25.9,62,62081
生駒山,2021-08-22,28.9,62,62081
生駒山,2021-08-23,27.7,62,62081
生駒山,2021-08-24,27.7,62,62081
生駒山,2021-08-25,28.9,62,62081
生駒山,2021-08-26,28.5,62,62081
生駒山,2021-08-27,29.6,62,62081
生駒山,2021-08-28,28.4,62,62081
生駒山,2021-08-29,29.1,62,62081
生駒山,2021-08-30,29.6,62,62081
生駒山,2021-08-31,29.3,62,62081
熊取,2021-08-01,32.8,62,62131
熊取,2021-08-02,31.9,62,62131
熊取,2021-08-03,31.5,62,62131
熊取,2021-08-04,32.4,62,62131
熊取,2021-08-05,34.6,62,62131
熊取,2021-08-06,33.2,62,62131
熊取,2021-08-07,34.1,62,62131
熊取,2021-08-08,34.6,62,62131
熊取,2021-08-09,29.5,62,62131
