name,date,maxtemp,prec_no,points_no
能勢,2013-09-01,25.8,62,62016
能勢,2013-09-02,24.8,62,62016
能勢,2013-09-03,28.2,62,62016
能勢,2013-09-04,25.6,62,62016
能勢,2013-09-05,25.9,62,62016
能勢,2013-09-06,27.8,62,62016
能勢,2013-09-07,22.6,62,62016
能勢,2013-09-08,26.0,62,62016
能勢,2013-09-09,28.9,62,62016
能勢,2013-09-10,30.0,62,62016
能勢,2013-09-11,30.2,62,62016
能勢,2013-09-12,30.9,62,62016
能勢,2013-09-13,32.5,62,62016
能勢,2013-09-14,31.4,62,62016
能勢,2013-09-15,26.2,62,62016
能勢,2013-09-16,25.3,62,62016
能勢,2013-09-17,28.5,62,62016
能勢,2013-09-18,29.5,62,62016
能勢,2013-09-19,29.9,62,62016
能勢,2013-09-20,28.9,62,62016
能勢,2013-09-21,29.9,62,62016
能勢,2013-09-22,29.7,62,62016
能勢,2013-09-23,28.9,62,62016
能勢,2013-09-24,29.2,62,62016
能勢,2013-09-25,31.6,62,62016
能勢,2013-09-26,23.6,62,62016
能勢,2013-09-27,25.1,62,62016
能勢,2013-09-28,26.0,62,62016
能勢,2013-09-29,26.3,62,62016
能勢,2013-09-30,27.7,62,62016
豊中,2013-09-01,26.4,62,62051
豊中,2013-09-02,26.4,62,62051
豊中,2013-09-03,29.8,62,62051
豊中,2013-09-04,28.0,62,62051
豊中,2013-09-05,28.0,62,62051
豊中,2013-09-06,30.6,62,62051
豊中,2013-09-07,26.2,62,62051
豊中,2013-09-08,28.5,62,62051
豊中,2013-09-09,31.0,62,62051
豊中,2013-09-10,31.8,62,62051
豊中,2013-09-11,32.2 ),62,62051
豊中,2013-09-12,32.7,62,62051
豊中,2013-09-13,34.2,62,62051
豊中,2013-09-14,33.1,62,62051
豊中,2013-09-15,28.1,62,62051
豊中,2013-09-16,27.8,62,62051
豊中,2013-09-17,30.5,62,62051
豊中,2013-09-18,31.7,62,62051
豊中,2013-09-19,31.3,62,62051
豊中,2013-09-20,31.5,62,62051
豊中,2013-09-21,32.2,62,62051
豊中,2013-09-22,32.3,62,62051
豊中,2013-09-23,31.5,62,62051
豊中,2013-09-24,31.2 ),62,62051
豊中,2013-09-25,33.7,62,62051
豊中,2013-09-26,27.0,62,62051
豊中,2013-09-27,27.6,62,62051
豊中,2013-09-28,28.7,62,62051
豊中,2013-09-29,28.7,62,62051
豊中,2013-09-30,29.4,62,62051
大阪,2013-09-01,26.6,62,62078
大阪,2013-09-02,26.9,62,62078
大阪,2013-09-03,29.8,62,62078
大阪,2013-09-04,28.2,62,62078
大阪,2013-09-05,27.9,62,62078
大阪,2013-09-06,30.3,62,62078
大阪,2013-09-07,27.0,62,62078
大阪,2013-09-08,27.3,62,62078
大阪,2013-09-09,30.6,62,62078
大阪,2013-09-10,31.4,62,62078
大阪,2013-09-11,32.3,62,62078
大阪,2013-09-12,32.8,62,62078
大阪,2013-09-13,34.2,62,62078
大阪,2013-09-14,32.6,62,62078
大阪,2013-09-15,27.5,62,62078
大阪,2013-09-16,27.0,62,62078
大阪,2013-09-17,29.9,62,62078
大阪,2013-09-18,31.3,62,62078
大阪,2013-09-19,31.4,62,62078
大阪,2013-09-20,31.4,62,62078
大阪,2013-09-21,32.2,62,62078
大阪,2013-09-22,31.8,62,62078
大阪,2013-09-23,32.1,62,62078
大阪,2013-09-24,32.3,62,62078
大阪,2013-09-25,32.6,62,62078
大阪,2013-09-26,26.5,62,62078
大阪,2013-09-27,26.7,62,62078
大阪,2013-09-28,29.4,62,62078
大阪,2013-09-29,28.6,62,62078
大阪,2013-09-30,29.9,62,62078
生駒山,2013-09-01,23.5,62,62081
生駒山,2013-09-02,23.1,62,62081
生駒山,2013-09-03,26.5,62,62081
生駒山,2013-09-04,24.0,62,62081
生駒山,2013-09-05,21.6,62,62081
生駒山,2013-09-06,25.4,62,62081
生駒山,2013-09-07,22.5,62,62081
生駒山,2013-09-08,22.3,62,62081
生駒山,2013-09-09,25.5,62,62081
生駒山,2013-09-10,26.7,62,62081
生駒山,2013-09-11,27.5,62,62081
生駒山,2013-09-12,27.8,62,62081
生駒山,2013-09-13,29.8,62,62081
生駒山,2013-09-14,28.1,62,62081
生駒山,2013-09-15,22.1,62,62081
生駒山,2013-09-16,21.3,62,62081
生駒山,2013-09-17,24.9,62,62081
生駒山,2013-09-18,25.6,62,62081
生駒山,2013-09-19,26.2,62,62081
生駒山,2013-09-20,26.4,62,62081
生駒山,2013-09-21,26.6,62,62081
生駒山,2013-09-22,26.3,62,62081
生駒山,2013-09-23,25.5,62,62081
生駒山,2013-09-24,25.6,62,62081
生駒山,2013-09-25,27.2,62,62081
生駒山,2013-09-26,19.5,62,62081
生駒山,2013-09-27,20.8,62,62081
生駒山,2013-09-28,23.1,62,62081
生駒山,2013-09-29,23.7,62,62081
生駒山,2013-09-30,23.6,62,62081
熊取,2013-09-01,27.8,62,62131
熊取,2013-09-02,25.5,62,62131
熊取,2013-09-03,27.9,62,62131
熊取,2013-09-04,28.9,62,62131
熊取,2013-09-05,25.4,62,62131
熊取,2013-09-06,28.0,62,62131
熊取,2013-09-07,26.3,62,62131
熊取,2013-09-08,26.6,62,62131
熊取,2013-09-09,29.0,62,62131
熊取,2013-09-10,29.9,62,62131
熊取,2013-09-11,29.3,62,62131
熊取,2013-09-12,31.7,62,62131
熊取,2013-09-13,31.2,62,62131
熊取,2013-09-14,31.0,62,62131
熊取,2013-09-15,25.6,62,62131
熊取,2013-09-16,26.5,62,62131
熊取,2013-09-17,28.2,62,62131
熊取,2013-09-18,27.5,62,62131
熊取,2013-09-19,28.4,62,62131
熊取,2013-09-20,27.8,62,62131
熊取,2013-09-21,29.3,62,62131
熊取,2013-09-22,30.6,62,62131
熊取,2013-09-23,28.5,62,62131
熊取,2013-09-24,29.2,62,62131
熊取,2013-09-25,29.0,62,62131
熊取,2013-09-26,24.8,62,62131
熊取,2013-09-27,23.9,62,62131
熊取,2013-09-28,26.2,62,62131
熊取,2013-09-29,25.9,62,62131
熊取,2013-09-30,26.9,62,62131
堺,2013-09-01,27.7,62,62091
堺,2013-09-02,26.9,62,62091
堺,2013-09-03,29.2,62,62091
堺,2013-09-04,28.9,62,62091
堺,2013-09-05,27.2,62,62091
堺,2013-09-06,30.6,62,62091
堺,2013-09-07,26.7,62,62091
堺,2013-09-08,27.8,62,62091
堺,2013-09-09,30.8,62,62091
堺,2013-09-10,32.4,62,62091
堺,2013-09-11,32.5,62,62091
堺,2013-09-12,32.9,62,62091
堺,2013-09-13,33.6,62,62091
堺,2013-09-14,33.2,62,62091
堺,2013-09-15,27.7,62,62091
堺,2013-09-16,27.7,62,62091
堺,2013-09-17,30.5,62,62091
堺,2013-09-18,30.4,62,62091
堺,2013-09-19,31.0,62,62091
堺,2013-09-20,30.0,62,62091
堺,2013-09-21,31.8,62,62091
堺,2013-09-22,32.6,62,62091
堺,2013-09-23,31.4,62,62091
堺,2013-09-24,31.3,62,62091
堺,2013-09-25,31.6,62,62091
堺,2013-09-26,26.7,62,62091
堺,2013-09-27,26.9,62,62091
堺,2013-09-28,29.0,62,62091
堺,2013-09-29,28.5,62,62091
堺,2013-09-30,29.2,62,62091
枚方,2013-09-01,25.9,62,62046
枚方,2013-09-02,26.3,62,62046
枚方,2013-09-03,30.0,62,62046
枚方,2013-09-04,28.9,62,62046
枚方,2013-09-05,27.4,62,62046
枚方,2013-09-06,30.3,62,62046
枚方,2013-09-07,27.1,62,62046
枚方,2013-09-08,28.1,62,62046
枚方,2013-09-09,30.3,62,62046
枚方,2013-09-10,31.3,62,62046
枚方,2013-09-11,33.1,62,62046
