name,date,maxtemp,prec_no,points_no
能勢,2022-12-01,11.2 ),62,62016
能勢,2022-12-02,9.8,62,62016
能勢,2022-12-03,11.0,62,62016
能勢,2022-12-04,13.0,62,62016
能勢,2022-12-05,11.2,62,62016
能勢,2022-12-06,12.0,62,62016
能勢,2022-12-07,10.9,62,62016
能勢,2022-12-08,13.1,62,62016
能勢,2022-12-09,14.8,62,62016
能勢,2022-12-10,16.5,62,62016
能勢,2022-12-11,14.1,62,62016
能勢,2022-12-12,12.4,62,62016
能勢,2022-12-13,12.9,62,62016
能勢,2022-12-14,8.1,62,62016
能勢,2022-12-15,6.5,62,62016
能勢,2022-12-16,8.1,62,62016
能勢,2022-12-17,5.6,62,62016
能勢,2022-12-18,6.2,62,62016
能勢,2022-12-19,5.0,62,62016
能勢,2022-12-20,8.1,62,62016
能勢,2022-12-21,10.1,62,62016
能勢,2022-12-22,8.1,62,62016
能勢,2022-12-23,2.5,62,62016
能勢,2022-12-24,6.8,62,62016
能勢,2022-12-25,8.9,62,62016
能勢,2022-12-26,6.1,62,62016
能勢,2022-12-27,8.4,62,62016
能勢,2022-12-28,11.1,62,62016
能勢,2022-12-29,7.8,62,62016
能勢,2022-12-30,9.1,62,62016
能勢,2022-12-31,10.7,62,62016
豊中,2022-12-01,12.1,62,62051
豊中,2022-12-02,11.8,62,62051
豊中,2022-12-03,12.4,62,62051
豊中,2022-12-04,13.6,62,62051
豊中,2022-12-05,13.0,62,62051
豊中,2022-12-06,13.5,62,62051
豊中,2022-12-07,12.4,62,62051
豊中,2022-12-08,15.1,62,62051
豊中,2022-12-09,15.1,62,62051
豊中,2022-12-10,16.5,62,62051
豊中,2022-12-11,16.4,62,62051
豊中,2022-12-12,13.3,62,62051
豊中,2022-12-13,14.8 ),62,62051
豊中,2022-12-14,11.1,62,62051
豊中,2022-12-15,8.7,62,62051
豊中,2022-12-16,11.9,62,62051
豊中,2022-12-17,6.9,62,62051
豊中,2022-12-18,5.9,62,62051
豊中,2022-12-19,6.6,62,62051
豊中,2022-12-20,9.4,62,62051
豊中,2022-12-21,11.5,62,62051
豊中,2022-12-22,12.3,62,62051
豊中,2022-12-23,4.1,62,62051
豊中,2022-12-24,9.0,62,62051
豊中,2022-12-25,10.8,62,62051
豊中,2022-12-26,9.3,62,62051
豊中,2022-12-27,11.3,62,62051
豊中,2022-12-28,11.5,62,62051
豊中,2022-12-29,11.3,62,62051
豊中,2022-12-30,10.4,62,62051
豊中,2022-12-31,11.6,62,62051
大阪,2022-12-01,12.6,62,62078
大阪,2022-12-02,12.0,62,62078
大阪,2022-12-03,12.5,62,62078
大阪,2022-12-04,14.1,62,62078
大阪,2022-12-05,13.2,62,62078
大阪,2022-12-06,13.6,62,62078
大阪,2022-12-07,12.3,62,62078
大阪,2022-12-08,15.1,62,62078
大阪,2022-12-09,15.9,62,62078
大阪,2022-12-10,16.8,62,62078
大阪,2022-12-11,16.2,62,62078
大阪,2022-12-12,13.6,62,62078
大阪,2022-12-13,14.5,62,62078
大阪,2022-12-14,12.1,62,62078
大阪,2022-12-15,9.2,62,62078
大阪,2022-12-16,12.3,62,62078
大阪,2022-12-17,7.2,62,62078
大阪,2022-12-18,6.6,62,62078
大阪,2022-12-19,7.0,62,62078
大阪,2022-12-20,9.8,62,62078
大阪,2022-12-21,11.7,62,62078
大阪,2022-12-22,11.9,62,62078
大阪,2022-12-23,4.5,62,62078
大阪,2022-12-24,9.6,62,62078
大阪,2022-12-25,11.1,62,62078
大阪,2022-12-26,9.5,62,62078
大阪,2022-12-27,11.1,62,62078
大阪,2022-12-28,11.8,62,62078
大阪,2022-12-29,11.0,62,62078
大阪,2022-12-30,10.5,62,62078
大阪,2022-12-31,11.7,62,62078
生駒山,2022-12-01,7.3,62,62081
生駒山,2022-12-02,6.3,62,62081
生駒山,2022-12-03,7.6,62,62081
生駒山,2022-12-04,9.0,62,62081
生駒山,2022-12-05,7.9,62,62081
生駒山,2022-12-06,7.7,62,62081
生駒山,2022-12-07,6.3,62,62081
生駒山,2022-12-08,10.0,62,62081
生駒山,2022-12-09,10.9,62,62081
