name,date,maxtemp,prec_no,points_no
能勢,2011-02-01,8.3,62,62016
能勢,2011-02-02,9.6,62,62016
能勢,2011-02-03,11.7,62,62016
能勢,2011-02-04,11.8,62,62016
能勢,2011-02-05,10.9,62,62016
能勢,2011-02-06,12.8,62,62016
能勢,2011-02-07,9.5,62,62016
能勢,2011-02-08,11.1,62,62016
能勢,2011-02-09,8.9,62,62016
能勢,2011-02-10,5.2,62,62016
能勢,2011-02-11,4.7,62,62016
能勢,2011-02-12,5.5,62,62016
能勢,2011-02-13,3.4,62,62016
能勢,2011-02-14,3.0,62,62016
能勢,2011-02-15,5.2,62,62016
能勢,2011-02-16,10.5,62,62016
能勢,2011-02-17,12.8,62,62016
能勢,2011-02-18,10.8,62,62016
能勢,2011-02-19,10.5,62,62016
能勢,2011-02-20,9.9,62,62016
能勢,2011-02-21,11.6,62,62016
能勢,2011-02-22,14.7,62,62016
能勢,2011-02-23,15.3,62,62016
能勢,2011-02-24,15.3,62,62016
能勢,2011-02-25,17.2,62,62016
能勢,2011-02-26,11.5,62,62016
能勢,2011-02-27,16.8,62,62016
能勢,2011-02-28,12.2,62,62016
豊中,2011-02-01,10.0,62,62051
豊中,2011-02-02,10.4,62,62051
豊中,2011-02-03,12.5,62,62051
豊中,2011-02-04,12.5,62,62051
豊中,2011-02-05,11.6,62,62051
豊中,2011-02-06,14.3,62,62051
豊中,2011-02-07,12.3,62,62051
豊中,2011-02-08,12.3,62,62051
豊中,2011-02-09,9.8,62,62051
豊中,2011-02-10,7.9,62,62051
豊中,2011-02-11,4.9,62,62051
豊中,2011-02-12,6.6,62,62051
豊中,2011-02-13,7.4,62,62051
豊中,2011-02-14,5.4,62,62051
豊中,2011-02-15,8.1,62,62051
豊中,2011-02-16,11.7,62,62051
豊中,2011-02-17,15.2,62,62051
豊中,2011-02-18,11.2,62,62051
豊中,2011-02-19,11.7,62,62051
豊中,2011-02-20,13.4,62,62051
豊中,2011-02-21,13.9,62,62051
豊中,2011-02-22,16.3,62,62051
豊中,2011-02-23,17.6,62,62051
豊中,2011-02-24,16.8,62,62051
豊中,2011-02-25,18.0,62,62051
豊中,2011-02-26,13.6,62,62051
豊中,2011-02-27,18.4,62,62051
豊中,2011-02-28,13.2,62,62051
大阪,2011-02-01,8.8,62,62078
大阪,2011-02-02,11.5,62,62078
大阪,2011-02-03,12.2,62,62078
大阪,2011-02-04,12.8,62,62078
大阪,2011-02-05,11.6,62,62078
大阪,2011-02-06,14.0,62,62078
大阪,2011-02-07,12.3,62,62078
大阪,2011-02-08,12.1,62,62078
大阪,2011-02-09,10.0,62,62078
大阪,2011-02-10,8.8,62,62078
大阪,2011-02-11,4.1,62,62078
大阪,2011-02-12,6.4,62,62078
大阪,2011-02-13,6.4,62,62078
大阪,2011-02-14,5.0,62,62078
大阪,2011-02-15,7.9,62,62078
大阪,2011-02-16,12.5,62,62078
大阪,2011-02-17,15.6,62,62078
大阪,2011-02-18,11.1,62,62078
大阪,2011-02-19,11.5,62,62078
大阪,2011-02-20,12.9,62,62078
大阪,2011-02-21,14.1,62,62078
大阪,2011-02-22,16.2,62,62078
大阪,2011-02-23,17.3,62,62078
大阪,2011-02-24,17.1,62,62078
大阪,2011-02-25,17.8,62,62078
大阪,2011-02-26,13.3,62,62078
大阪,2011-02-27,17.8 ),62,62078
大阪,2011-02-28,13.1,62,62078
生駒山,2011-02-01,3.7,62,62081
生駒山,2011-02-02,6.9,62,62081
生駒山,2011-02-03,7.8,62,62081
生駒山,2011-02-04,8.2,62,62081
生駒山,2011-02-05,6.9,62,62081
生駒山,2011-02-06,10.7,62,62081
生駒山,2011-02-07,8.4,62,62081
生駒山,2011-02-08,8.4,62,62081
生駒山,2011-02-09,3.5,62,62081
生駒山,2011-02-10,2.5,62,62081
生駒山,2011-02-11,-1.3,62,62081
生駒山,2011-02-12,-0.5,62,62081
生駒山,2011-02-13,0.7,62,62081
生駒山,2011-02-14,0.0,62,62081
生駒山,2011-02-15,0.2,62,62081
生駒山,2011-02-16,6.9,62,62081
生駒山,2011-02-17,10.1,62,62081
生駒山,2011-02-18,10.0,62,62081
生駒山,2011-02-19,6.5,62,62081
生駒山,2011-02-20,7.4,62,62081
生駒山,2011-02-21,9.2,62,62081
生駒山,2011-02-22,11.1,62,62081
生駒山,2011-02-23,12.1,62,62081
生駒山,2011-02-24,12.6,62,62081
生駒山,2011-02-25,12.9,62,62081
生駒山,2011-02-26,8.2,62,62081
生駒山,2011-02-27,14.5,62,62081
生駒山,2011-02-28,12.0,62,62081
熊取,2011-02-01,8.8,62,62131
熊取,2011-02-02,10.7,62,62131
熊取,2011-02-03,11.0,62,62131
熊取,2011-02-04,12.3,62,62131
熊取,2011-02-05,11.3,62,62131
熊取,2011-02-06,12.8,62,62131
熊取,2011-02-07,12.2,62,62131
熊取,2011-02-08,13.1,62,62131
熊取,2011-02-09,10.4,62,62131
熊取,2011-02-10,7.5,62,62131
熊取,2011-02-11,2.7,62,62131
熊取,2011-02-12,5.2,62,62131
熊取,2011-02-13,6.7,62,62131
熊取,2011-02-14,4.5,62,62131
熊取,2011-02-15,6.9,62,62131
熊取,2011-02-16,11.5,62,62131
熊取,2011-02-17,15.8,62,62131
熊取,2011-02-18,10.0,62,62131
熊取,2011-02-19,9.0,62,62131
熊取,2011-02-20,11.2,62,62131
熊取,2011-02-21,12.5,62,62131
熊取,2011-02-22,13.7,62,62131
熊取,2011-02-23,14.8,62,62131
熊取,2011-02-24,15.8,62,62131
熊取,2011-02-25,18.2,62,62131
熊取,2011-02-26,12.5,62,62131
熊取,2011-02-27,17.5,62,62131
熊取,2011-02-28,12.9,62,62131
堺,2011-02-01,9.3,62,62091
堺,2011-02-02,12.3,62,62091
堺,2011-02-03,11.7,62,62091
堺,2011-02-04,12.9,62,62091
堺,2011-02-05,11.7,62,62091
堺,2011-02-06,13.8,62,62091
堺,2011-02-07,12.2,62,62091
堺,2011-02-08,12.7,62,62091
堺,2011-02-09,10.7,62,62091
堺,2011-02-10,8.2,62,62091
堺,2011-02-11,3.9,62,62091
堺,2011-02-12,5.8,62,62091
堺,2011-02-13,7.6,62,62091
堺,2011-02-14,5.3,62,62091
堺,2011-02-15,8.1,62,62091
堺,2011-02-16,12.8,62,62091
堺,2011-02-17,15.5,62,62091
堺,2011-02-18,10.8,62,62091
堺,2011-02-19,11.3,62,62091
堺,2011-02-20,12.6,62,62091
堺,2011-02-21,14.0,62,62091
堺,2011-02-22,16.0,62,62091
堺,2011-02-23,17.2,62,62091
堺,2011-02-24,17.2,62,62091
堺,2011-02-25,19.0,62,62091
堺,2011-02-26,13.3,62,62091
堺,2011-02-27,18.5,62,62091
堺,2011-02-28,13.1,62,62091
枚方,2011-02-01,8.9,62,62046
枚方,2011-02-02,11.5,62,62046
枚方,2011-02-03,12.7,62,62046
枚方,2011-02-04,13.5,62,62046
枚方,2011-02-05,11.7,62,62046
枚方,2011-02-06,14.3,62,62046
枚方,2011-02-07,12.5,62,62046
枚方,2011-02-08,12.6,62,62046
枚方,2011-02-09,10.3,62,62046
枚方,2011-02-10,7.3,62,62046
枚方,2011-02-11,4.3,62,62046
枚方,2011-02-12,6.6,62,62046
枚方,2011-02-13,7.0,62,62046
枚方,2011-02-14,5.1,62,62046
枚方,2011-02-15,7.8,62,62046
枚方,2011-02-16,12.2,62,62046
枚方,2011-02-17,15.7,62,62046
枚方,2011-02-18,10.5,62,62046
