name,date,maxtemp,prec_no,points_no
能勢,2013-02-01,12.5,62,62016
能勢,2013-02-02,17.0,62,62016
能勢,2013-02-03,10.3,62,62016
能勢,2013-02-04,9.9,62,62016
能勢,2013-02-05,6.3,62,62016
能勢,2013-02-06,8.0,62,62016
能勢,2013-02-07,8.0,62,62016
能勢,2013-02-08,1.0,62,62016
能勢,2013-02-09,3.6,62,62016
能勢,2013-02-10,7.2,62,62016
能勢,2013-02-11,5.2,62,62016
能勢,2013-02-12,6.6,62,62016
能勢,2013-02-13,6.5,62,62016
能勢,2013-02-14,11.4,62,62016
能勢,2013-02-15,5.2,62,62016
能勢,2013-02-16,3.8,62,62016
能勢,2013-02-17,3.0,62,62016
能勢,2013-02-18,6.1,62,62016
能勢,2013-02-19,3.5,62,62016
能勢,2013-02-20,6.0,62,62016
能勢,2013-02-21,5.3,62,62016
能勢,2013-02-22,6.7,62,62016
能勢,2013-02-23,5.9,62,62016
能勢,2013-02-24,4.8,62,62016
能勢,2013-02-25,5.1,62,62016
能勢,2013-02-26,7.7,62,62016
能勢,2013-02-27,12.3,62,62016
能勢,2013-02-28,15.0,62,62016
豊中,2013-02-01,13.4,62,62051
豊中,2013-02-02,18.7,62,62051
豊中,2013-02-03,12.0,62,62051
豊中,2013-02-04,10.6,62,62051
豊中,2013-02-05,8.4,62,62051
豊中,2013-02-06,10.0,62,62051
豊中,2013-02-07,9.5,62,62051
豊中,2013-02-08,4.1,62,62051
豊中,2013-02-09,6.1,62,62051
豊中,2013-02-10,10.2,62,62051
豊中,2013-02-11,8.8,62,62051
豊中,2013-02-12,7.8,62,62051
豊中,2013-02-13,10.2,62,62051
豊中,2013-02-14,11.8,62,62051
豊中,2013-02-15,7.8,62,62051
豊中,2013-02-16,6.3,62,62051
豊中,2013-02-17,5.0,62,62051
豊中,2013-02-18,7.0,62,62051
豊中,2013-02-19,5.5,62,62051
豊中,2013-02-20,8.4,62,62051
豊中,2013-02-21,8.4,62,62051
豊中,2013-02-22,9.0,62,62051
豊中,2013-02-23,7.2,62,62051
豊中,2013-02-24,8.5,62,62051
豊中,2013-02-25,7.4,62,62051
豊中,2013-02-26,9.1 ),62,62051
豊中,2013-02-27,11.9 ),62,62051
豊中,2013-02-28,14.6,62,62051
大阪,2013-02-01,13.6,62,62078
大阪,2013-02-02,17.1,62,62078
大阪,2013-02-03,12.4,62,62078
大阪,2013-02-04,10.8,62,62078
大阪,2013-02-05,8.8,62,62078
大阪,2013-02-06,9.8,62,62078
大阪,2013-02-07,9.8,62,62078
大阪,2013-02-08,4.2,62,62078
大阪,2013-02-09,6.6,62,62078
大阪,2013-02-10,9.3,62,62078
大阪,2013-02-11,9.6,62,62078
大阪,2013-02-12,8.3,62,62078
大阪,2013-02-13,9.6,62,62078
大阪,2013-02-14,12.1,62,62078
大阪,2013-02-15,7.3,62,62078
大阪,2013-02-16,6.2,62,62078
大阪,2013-02-17,5.7,62,62078
大阪,2013-02-18,7.2,62,62078
大阪,2013-02-19,6.0,62,62078
大阪,2013-02-20,9.2,62,62078
大阪,2013-02-21,7.9,62,62078
大阪,2013-02-22,8.3,62,62078
大阪,2013-02-23,7.7,62,62078
大阪,2013-02-24,8.5,62,62078
大阪,2013-02-25,7.7,62,62078
大阪,2013-02-26,9.7,62,62078
大阪,2013-02-27,12.5,62,62078
大阪,2013-02-28,15.1,62,62078
生駒山,2013-02-01,10.0,62,62081
生駒山,2013-02-02,11.1,62,62081
生駒山,2013-02-03,7.0,62,62081
生駒山,2013-02-04,10.0,62,62081
生駒山,2013-02-05,2.9,62,62081
生駒山,2013-02-06,3.4,62,62081
生駒山,2013-02-07,3.4,62,62081
生駒山,2013-02-08,-1.7,62,62081
生駒山,2013-02-09,1.1,62,62081
生駒山,2013-02-10,4.3,62,62081
生駒山,2013-02-11,4.0,62,62081
生駒山,2013-02-12,3.7,62,62081
生駒山,2013-02-13,2.6,62,62081
生駒山,2013-02-14,7.4,62,62081
生駒山,2013-02-15,5.6,62,62081
生駒山,2013-02-16,0.1,62,62081
生駒山,2013-02-17,2.3,62,62081
生駒山,2013-02-18,9.0,62,62081
生駒山,2013-02-19,0.7,62,62081
生駒山,2013-02-20,1.4,62,62081
生駒山,2013-02-21,1.1,62,62081
生駒山,2013-02-22,3.0,62,62081
生駒山,2013-02-23,2.5,62,62081
生駒山,2013-02-24,2.5,62,62081
生駒山,2013-02-25,1.9,62,62081
生駒山,2013-02-26,6.2,62,62081
