name,date,maxtemp,prec_no,points_no
能勢,2015-09-01,27.6,62,62016
能勢,2015-09-02,29.2,62,62016
能勢,2015-09-03,23.4,62,62016
能勢,2015-09-04,28.1,62,62016
能勢,2015-09-05,27.9,62,62016
能勢,2015-09-06,22.4,62,62016
能勢,2015-09-07,23.2,62,62016
能勢,2015-09-08,22.8,62,62016
能勢,2015-09-09,24.2,62,62016
能勢,2015-09-10,25.4,62,62016
能勢,2015-09-11,26.9,62,62016
能勢,2015-09-12,27.5,62,62016
能勢,2015-09-13,26.0,62,62016
能勢,2015-09-14,25.9,62,62016
能勢,2015-09-15,27.8,62,62016
能勢,2015-09-16,22.5,62,62016
能勢,2015-09-17,21.2,62,62016
能勢,2015-09-18,24.2,62,62016
能勢,2015-09-19,25.1,62,62016
能勢,2015-09-20,26.7,62,62016
能勢,2015-09-21,26.0,62,62016
能勢,2015-09-22,28.0,62,62016
能勢,2015-09-23,27.0,62,62016
能勢,2015-09-24,21.7,62,62016
能勢,2015-09-25,23.2,62,62016
能勢,2015-09-26,26.3,62,62016
能勢,2015-09-27,26.9,62,62016
能勢,2015-09-28,27.7,62,62016
能勢,2015-09-29,25.6,62,62016
能勢,2015-09-30,23.7,62,62016
豊中,2015-09-01,30.4,62,62051
豊中,2015-09-02,31.7,62,62051
豊中,2015-09-03,25.5,62,62051
豊中,2015-09-04,29.9,62,62051
豊中,2015-09-05,30.5,62,62051
豊中,2015-09-06,24.4,62,62051
豊中,2015-09-07,26.8,62,62051
豊中,2015-09-08,24.4,62,62051
豊中,2015-09-09,25.8,62,62051
豊中,2015-09-10,27.4,62,62051
豊中,2015-09-11,28.3,62,62051
豊中,2015-09-12,28.9,62,62051
豊中,2015-09-13,28.7,62,62051
豊中,2015-09-14,28.9,62,62051
豊中,2015-09-15,29.2,62,62051
豊中,2015-09-16,24.7,62,62051
豊中,2015-09-17,23.5,62,62051
豊中,2015-09-18,27.5,62,62051
豊中,2015-09-19,27.4,62,62051
豊中,2015-09-20,28.3,62,62051
豊中,2015-09-21,28.5,62,62051
豊中,2015-09-22,29.9,62,62051
豊中,2015-09-23,30.5,62,62051
豊中,2015-09-24,23.5,62,62051
豊中,2015-09-25,25.7,62,62051
豊中,2015-09-26,29.0,62,62051
豊中,2015-09-27,29.1,62,62051
豊中,2015-09-28,29.8,62,62051
豊中,2015-09-29,28.0,62,62051
豊中,2015-09-30,25.5,62,62051
大阪,2015-09-01,31.7,62,62078
大阪,2015-09-02,30.8,62,62078
大阪,2015-09-03,25.6,62,62078
大阪,2015-09-04,29.9,62,62078
大阪,2015-09-05,29.9,62,62078
大阪,2015-09-06,24.8,62,62078
大阪,2015-09-07,26.0,62,62078
大阪,2015-09-08,23.6,62,62078
大阪,2015-09-09,25.7,62,62078
大阪,2015-09-10,25.7,62,62078
大阪,2015-09-11,26.6,62,62078
大阪,2015-09-12,29.0,62,62078
大阪,2015-09-13,27.8,62,62078
