name,date,maxtemp,prec_no,points_no
能勢,2016-11-01,16.4,62,62016
能勢,2016-11-02,16.9,62,62016
能勢,2016-11-03,15.4,62,62016
能勢,2016-11-04,17.7,62,62016
能勢,2016-11-05,18.3,62,62016
能勢,2016-11-06,13.9,62,62016
能勢,2016-11-07,16.6,62,62016
能勢,2016-11-08,14.9,62,62016
能勢,2016-11-09,9.7,62,62016
能勢,2016-11-10,12.0,62,62016
能勢,2016-11-11,18.2,62,62016
能勢,2016-11-12,18.5,62,62016
能勢,2016-11-13,19.5,62,62016
能勢,2016-11-14,16.9,62,62016
能勢,2016-11-15,20.5,62,62016
能勢,2016-11-16,14.0,62,62016
能勢,2016-11-17,17.1,62,62016
能勢,2016-11-18,18.3,62,62016
能勢,2016-11-19,17.7,62,62016
能勢,2016-11-20,18.9,62,62016
能勢,2016-11-21,16.2,62,62016
能勢,2016-11-22,19.9,62,62016
能勢,2016-11-23,12.9,62,62016
能勢,2016-11-24,13.1,62,62016
能勢,2016-11-25,13.8,62,62016
能勢,2016-11-26,14.6,62,62016
能勢,2016-11-27,11.1,62,62016
能勢,2016-11-28,11.4,62,62016
能勢,2016-11-29,11.1,62,62016
能勢,2016-11-30,11.0,62,62016
豊中,2016-11-01,19.4,62,62051
豊中,2016-11-02,18.8,62,62051
豊中,2016-11-03,18.0,62,62051
豊中,2016-11-04,18.4,62,62051
豊中,2016-11-05,19.5,62,62051
豊中,2016-11-06,16.5,62,62051
豊中,2016-11-07,18.2 ),62,62051
豊中,2016-11-08,16.0,62,62051
豊中,2016-11-09,12.7,62,62051
豊中,2016-11-10,13.6,62,62051
豊中,2016-11-11,18.7,62,62051
豊中,2016-11-12,20.0,62,62051
豊中,2016-11-13,21.0,62,62051
豊中,2016-11-14,17.5,62,62051
豊中,2016-11-15,21.6,62,62051
豊中,2016-11-16,15.6,62,62051
豊中,2016-11-17,18.3,62,62051
豊中,2016-11-18,19.4,62,62051
豊中,2016-11-19,18.1,62,62051
豊中,2016-11-20,20.8,62,62051
豊中,2016-11-21,18.0,62,62051
豊中,2016-11-22,20.7,62,62051
豊中,2016-11-23,15.1,62,62051
豊中,2016-11-24,14.7,62,62051
豊中,2016-11-25,14.7,62,62051
豊中,2016-11-26,16.3,62,62051
豊中,2016-11-27,12.6,62,62051
豊中,2016-11-28,14.1,62,62051
豊中,2016-11-29,14.0,62,62051
豊中,2016-11-30,12.6,62,62051
大阪,2016-11-01,19.7,62,62078
大阪,2016-11-02,19.0,62,62078
大阪,2016-11-03,18.0,62,62078
大阪,2016-11-04,18.7,62,62078
大阪,2016-11-05,20.3,62,62078
大阪,2016-11-06,16.4,62,62078
大阪,2016-11-07,18.3,62,62078
大阪,2016-11-08,15.3,62,62078
大阪,2016-11-09,13.8,62,62078
大阪,2016-11-10,12.9,62,62078
大阪,2016-11-11,18.5,62,62078
大阪,2016-11-12,19.6,62,62078
大阪,2016-11-13,21.6,62,62078
大阪,2016-11-14,18.9,62,62078
大阪,2016-11-15,21.2,62,62078
大阪,2016-11-16,15.9,62,62078
大阪,2016-11-17,18.5,62,62078
大阪,2016-11-18,19.6,62,62078
大阪,2016-11-19,19.1,62,62078
大阪,2016-11-20,20.4,62,62078
大阪,2016-11-21,17.3,62,62078
大阪,2016-11-22,21.2,62,62078
大阪,2016-11-23,15.6,62,62078
大阪,2016-11-24,14.9,62,62078
大阪,2016-11-25,14.8,62,62078
大阪,2016-11-26,17.0,62,62078
大阪,2016-11-27,13.1,62,62078
大阪,2016-11-28,14.6,62,62078
大阪,2016-11-29,14.5,62,62078
大阪,2016-11-30,13.0,62,62078
生駒山,2016-11-01,13.7,62,62081
生駒山,2016-11-02,13.6,62,62081
生駒山,2016-11-03,12.1,62,62081
生駒山,2016-11-04,13.0,62,62081
生駒山,2016-11-05,14.8,62,62081
生駒山,2016-11-06,11.5,62,62081
生駒山,2016-11-07,13.2,62,62081
生駒山,2016-11-08,12.5,62,62081
生駒山,2016-11-09,7.2,62,62081
生駒山,2016-11-10,8.4,62,62081
生駒山,2016-11-11,13.2,62,62081
生駒山,2016-11-12,14.5,62,62081
生駒山,2016-11-13,16.8,62,62081
生駒山,2016-11-14,15.1,62,62081
生駒山,2016-11-15,15.5,62,62081
生駒山,2016-11-16,10.4,62,62081
生駒山,2016-11-17,12.8,62,62081
生駒山,2016-11-18,15.8,62,62081
生駒山,2016-11-19,15.7,62,62081
生駒山,2016-11-20,15.3,62,62081
生駒山,2016-11-21,13.7,62,62081
生駒山,2016-11-22,16.3,62,62081
生駒山,2016-11-23,10.2,62,62081
