name,date,maxtemp,prec_no,points_no
能勢,2018-11-01,17.0,62,62016
能勢,2018-11-02,16.5,62,62016
能勢,2018-11-03,18.5,62,62016
能勢,2018-11-04,18.9,62,62016
能勢,2018-11-05,22.4,62,62016
能勢,2018-11-06,21.4,62,62016
能勢,2018-11-07,21.2,62,62016
能勢,2018-11-08,21.8,62,62016
能勢,2018-11-09,20.2,62,62016
能勢,2018-11-10,19.8,62,62016
能勢,2018-11-11,19.5,62,62016
能勢,2018-11-12,17.2,62,62016
能勢,2018-11-13,16.0,62,62016
能勢,2018-11-14,14.1,62,62016
能勢,2018-11-15,15.7,62,62016
能勢,2018-11-16,16.7,62,62016
能勢,2018-11-17,16.7,62,62016
能勢,2018-11-18,17.9,62,62016
能勢,2018-11-19,13.8,62,62016
能勢,2018-11-20,15.1,62,62016
能勢,2018-11-21,15.9,62,62016
能勢,2018-11-22,12.3,62,62016
能勢,2018-11-23,10.9,62,62016
能勢,2018-11-24,12.7,62,62016
能勢,2018-11-25,15.1,62,62016
能勢,2018-11-26,16.2,62,62016
能勢,2018-11-27,17.8,62,62016
能勢,2018-11-28,18.3,62,62016
能勢,2018-11-29,15.3,62,62016
能勢,2018-11-30,15.1,62,62016
豊中,2018-11-01,18.2,62,62051
豊中,2018-11-02,18.1,62,62051
豊中,2018-11-03,20.2,62,62051
豊中,2018-11-04,20.8,62,62051
豊中,2018-11-05,23.3,62,62051
豊中,2018-11-06,23.3,62,62051
豊中,2018-11-07,22.9,62,62051
豊中,2018-11-08,23.7,62,62051
豊中,2018-11-09,22.5,62,62051
豊中,2018-11-10,21.7,62,62051
豊中,2018-11-11,21.0,62,62051
豊中,2018-11-12,18.2,62,62051
豊中,2018-11-13,18.3,62,62051
豊中,2018-11-14,15.5,62,62051
豊中,2018-11-15,18.0,62,62051
豊中,2018-11-16,18.4,62,62051
豊中,2018-11-17,19.2,62,62051
豊中,2018-11-18,19.1,62,62051
豊中,2018-11-19,15.2,62,62051
豊中,2018-11-20,16.4,62,62051
豊中,2018-11-21,15.7,62,62051
豊中,2018-11-22,15.4,62,62051
豊中,2018-11-23,12.9,62,62051
豊中,2018-11-24,13.8,62,62051
豊中,2018-11-25,17.1,62,62051
豊中,2018-11-26,16.4,62,62051
豊中,2018-11-27,18.3,62,62051
豊中,2018-11-28,18.7,62,62051
豊中,2018-11-29,17.1,62,62051
豊中,2018-11-30,16.2,62,62051
大阪,2018-11-01,18.7,62,62078
大阪,2018-11-02,19.4,62,62078
大阪,2018-11-03,21.0,62,62078
大阪,2018-11-04,20.7,62,62078
大阪,2018-11-05,23.5,62,62078
大阪,2018-11-06,23.6,62,62078
大阪,2018-11-07,23.1,62,62078
大阪,2018-11-08,23.8,62,62078
大阪,2018-11-09,23.0,62,62078
大阪,2018-11-10,22.0,62,62078
大阪,2018-11-11,20.8,62,62078
大阪,2018-11-12,18.5,62,62078
大阪,2018-11-13,18.5,62,62078
大阪,2018-11-14,15.6,62,62078
大阪,2018-11-15,17.7,62,62078
大阪,2018-11-16,18.8,62,62078
大阪,2018-11-17,19.8,62,62078
大阪,2018-11-18,19.8,62,62078
大阪,2018-11-19,16.3,62,62078
大阪,2018-11-20,16.9,62,62078
大阪,2018-11-21,16.3,62,62078
大阪,2018-11-22,15.3,62,62078
大阪,2018-11-23,14.0,62,62078
大阪,2018-11-24,14.1,62,62078
大阪,2018-11-25,17.3,62,62078
大阪,2018-11-26,16.9,62,62078
大阪,2018-11-27,20.2,62,62078
大阪,2018-11-28,18.7,62,62078
大阪,2018-11-29,17.3,62,62078
大阪,2018-11-30,16.6,62,62078
生駒山,2018-11-01,13.3,62,62081
生駒山,2018-11-02,13.3,62,62081
生駒山,2018-11-03,15.2,62,62081
生駒山,2018-11-04,17.3,62,62081
生駒山,2018-11-05,17.2,62,62081
生駒山,2018-11-06,17.9,62,62081
生駒山,2018-11-07,17.6,62,62081
生駒山,2018-11-08,19.1,62,62081
生駒山,2018-11-09,17.3,62,62081
生駒山,2018-11-10,15.7,62,62081
生駒山,2018-11-11,15.4,62,62081
生駒山,2018-11-12,14.8,62,62081
生駒山,2018-11-13,12.5,62,62081
生駒山,2018-11-14,9.6,62,62081
生駒山,2018-11-15,12.5,62,62081
生駒山,2018-11-16,14.8,62,62081
生駒山,2018-11-17,14.3,62,62081
生駒山,2018-11-18,14.8,62,62081
生駒山,2018-11-19,10.8,62,62081
生駒山,2018-11-20,11.3,62,62081
生駒山,2018-11-21,11.0,62,62081
生駒山,2018-11-22,9.1,62,62081
生駒山,2018-11-23,9.7,62,62081
生駒山,2018-11-24,8.6,62,62081
生駒山,2018-11-25,13.2,62,62081
生駒山,2018-11-26,11.8,62,62081
生駒山,2018-11-27,15.8,62,62081
生駒山,2018-11-28,13.5,62,62081
生駒山,2018-11-29,11.2,62,62081
生駒山,2018-11-30,11.6,62,62081
熊取,2018-11-01,17.1,62,62131
熊取,2018-11-02,17.8,62,62131
熊取,2018-11-03,19.2,62,62131
熊取,2018-11-04,19.9,62,62131
熊取,2018-11-05,21.2,62,62131
熊取,2018-11-06,21.5,62,62131
熊取,2018-11-07,21.4,62,62131
熊取,2018-11-08,22.0,62,62131
熊取,2018-11-09,23.3,62,62131
熊取,2018-11-10,20.2,62,62131
熊取,2018-11-11,19.2,62,62131
熊取,2018-11-12,18.3,62,62131
熊取,2018-11-13,16.3,62,62131
熊取,2018-11-14,14.3,62,62131
熊取,2018-11-15,16.2,62,62131
熊取,2018-11-16,17.6,62,62131
熊取,2018-11-17,18.5,62,62131
熊取,2018-11-18,18.6,62,62131
熊取,2018-11-19,13.7,62,62131
熊取,2018-11-20,15.1,62,62131
熊取,2018-11-21,15.5,62,62131
熊取,2018-11-22,13.9,62,62131
熊取,2018-11-23,12.3,62,62131
熊取,2018-11-24,12.9,62,62131
熊取,2018-11-25,16.4,62,62131
熊取,2018-11-26,16.1,62,62131
熊取,2018-11-27,19.3,62,62131
熊取,2018-11-28,16.9,62,62131
熊取,2018-11-29,15.6,62,62131
熊取,2018-11-30,15.7,62,62131
堺,2018-11-01,18.3,62,62091
