name,date,maxtemp,prec_no,points_no
能勢,2007-01-01,10.1,62,62016
能勢,2007-01-02,7.5,62,62016
能勢,2007-01-03,9.6,62,62016
能勢,2007-01-04,8.8,62,62016
能勢,2007-01-05,9.9,62,62016
能勢,2007-01-06,9.2,62,62016
能勢,2007-01-07,5.5,62,62016
能勢,2007-01-08,7.2,62,62016
能勢,2007-01-09,5.9,62,62016
能勢,2007-01-10,8.6,62,62016
能勢,2007-01-11,8.2,62,62016
能勢,2007-01-12,8.3,62,62016
能勢,2007-01-13,8.2,62,62016
能勢,2007-01-14,7.0,62,62016
能勢,2007-01-15,9.0,62,62016
能勢,2007-01-16,9.8,62,62016
能勢,2007-01-17,8.6,62,62016
能勢,2007-01-18,10.0,62,62016
能勢,2007-01-19,6.5,62,62016
能勢,2007-01-20,8.7,62,62016
能勢,2007-01-21,7.9,62,62016
能勢,2007-01-22,9.7,62,62016
能勢,2007-01-23,6.8,62,62016
能勢,2007-01-24,9.4,62,62016
能勢,2007-01-25,9.1,62,62016
能勢,2007-01-26,10.6,62,62016
能勢,2007-01-27,8.6,62,62016
能勢,2007-01-28,7.1,62,62016
能勢,2007-01-29,9.2,62,62016
能勢,2007-01-30,11.7,62,62016
能勢,2007-01-31,9.6,62,62016
豊中,2007-01-01,11.8,62,62051
豊中,2007-01-02,9.7,62,62051
豊中,2007-01-03,12.3,62,62051
豊中,2007-01-04,11.8,62,62051
豊中,2007-01-05,11.2,62,62051
豊中,2007-01-06,10.5,62,62051
豊中,2007-01-07,8.2,62,62051
豊中,2007-01-08,10.1,62,62051
豊中,2007-01-09,8.9,62,62051
豊中,2007-01-10,11.1,62,62051
豊中,2007-01-11,10.7,62,62051
豊中,2007-01-12,10.5,62,62051
豊中,2007-01-13,10.8,62,62051
豊中,2007-01-14,9.7,62,62051
豊中,2007-01-15,10.6,62,62051
豊中,2007-01-16,11.3,62,62051
豊中,2007-01-17,10.4,62,62051
豊中,2007-01-18,12.1,62,62051
豊中,2007-01-19,9.1,62,62051
豊中,2007-01-20,11.2,62,62051
豊中,2007-01-21,10.1,62,62051
豊中,2007-01-22,12.1,62,62051
豊中,2007-01-23,9.9,62,62051
豊中,2007-01-24,10.3,62,62051
豊中,2007-01-25,11.1,62,62051
