name,date,maxtemp,prec_no,points_no
能勢,2001-10-01,24.4,62,62016
能勢,2001-10-02,22.1,62,62016
能勢,2001-10-03,23.0,62,62016
能勢,2001-10-04,22.3,62,62016
能勢,2001-10-05,24.6,62,62016
能勢,2001-10-06,22.5,62,62016
能勢,2001-10-07,23.4,62,62016
能勢,2001-10-08,23.0,62,62016
能勢,2001-10-09,23.7,62,62016
能勢,2001-10-10,19.9,62,62016
能勢,2001-10-11,22.4,62,62016
能勢,2001-10-12,23.0,62,62016
能勢,2001-10-13,20.9,62,62016
能勢,2001-10-14,21.4,62,62016
能勢,2001-10-15,24.3,62,62016
能勢,2001-10-16,21.0,62,62016
能勢,2001-10-17,16.9,62,62016
能勢,2001-10-18,17.0,62,62016
能勢,2001-10-19,19.4,62,62016
能勢,2001-10-20,20.3,62,62016
能勢,2001-10-21,16.7,62,62016
能勢,2001-10-22,18.0,62,62016
能勢,2001-10-23,21.5,62,62016
能勢,2001-10-24,20.9,62,62016
能勢,2001-10-25,20.9,62,62016
能勢,2001-10-26,19.6,62,62016
能勢,2001-10-27,21.5,62,62016
能勢,2001-10-28,21.8,62,62016
能勢,2001-10-29,18.3,62,62016
能勢,2001-10-30,18.6,62,62016
能勢,2001-10-31,19.4,62,62016
豊中,2001-10-01,27.1,62,62051
豊中,2001-10-02,24.9,62,62051
豊中,2001-10-03,26.4,62,62051
豊中,2001-10-04,22.6,62,62051
豊中,2001-10-05,26.1,62,62051
豊中,2001-10-06,25.0,62,62051
豊中,2001-10-07,26.5,62,62051
豊中,2001-10-08,24.8,62,62051
豊中,2001-10-09,26.0,62,62051
豊中,2001-10-10,21.6,62,62051
豊中,2001-10-11,25.8,62,62051
豊中,2001-10-12,25.1,62,62051
豊中,2001-10-13,22.4,62,62051
豊中,2001-10-14,23.6,62,62051
豊中,2001-10-15,25.9,62,62051
豊中,2001-10-16,23.1,62,62051
豊中,2001-10-17,18.7,62,62051
豊中,2001-10-18,19.9,62,62051
豊中,2001-10-19,21.8,62,62051
豊中,2001-10-20,22.8,62,62051
豊中,2001-10-21,18.9,62,62051
豊中,2001-10-22,20.6,62,62051
豊中,2001-10-23,23.9,62,62051
豊中,2001-10-24,22.4,62,62051
豊中,2001-10-25,23.4,62,62051
豊中,2001-10-26,22.3,62,62051
豊中,2001-10-27,23.6,62,62051
豊中,2001-10-28,25.5,62,62051
豊中,2001-10-29,21.3,62,62051
豊中,2001-10-30,21.0,62,62051
豊中,2001-10-31,20.8,62,62051
大阪,2001-10-01,26.9,62,62078
大阪,2001-10-02,26.1,62,62078
大阪,2001-10-03,27.0,62,62078
大阪,2001-10-04,23.3,62,62078
大阪,2001-10-05,26.4,62,62078
大阪,2001-10-06,25.8,62,62078
大阪,2001-10-07,26.7,62,62078
大阪,2001-10-08,25.6,62,62078
大阪,2001-10-09,26.9,62,62078
大阪,2001-10-10,22.9,62,62078
大阪,2001-10-11,26.5,62,62078
大阪,2001-10-12,25.6,62,62078
大阪,2001-10-13,23.9,62,62078
大阪,2001-10-14,24.1,62,62078
大阪,2001-10-15,26.7,62,62078
大阪,2001-10-16,24.1,62,62078
大阪,2001-10-17,18.7,62,62078
大阪,2001-10-18,20.3,62,62078
大阪,2001-10-19,22.4,62,62078
大阪,2001-10-20,22.9,62,62078
大阪,2001-10-21,19.1,62,62078
大阪,2001-10-22,21.4,62,62078
大阪,2001-10-23,24.7,62,62078
大阪,2001-10-24,22.6,62,62078
大阪,2001-10-25,24.2,62,62078
大阪,2001-10-26,22.7,62,62078
大阪,2001-10-27,24.2,62,62078
大阪,2001-10-28,25.6,62,62078
大阪,2001-10-29,21.9,62,62078
大阪,2001-10-30,21.0,62,62078
大阪,2001-10-31,21.5,62,62078
生駒山,2001-10-01,19.8,62,62081
生駒山,2001-10-02,20.4,62,62081
生駒山,2001-10-03,21.7,62,62081
生駒山,2001-10-04,17.5,62,62081
生駒山,2001-10-05,20.3,62,62081
生駒山,2001-10-06,20.1,62,62081
生駒山,2001-10-07,21.8,62,62081
生駒山,2001-10-08,19.9,62,62081
生駒山,2001-10-09,22.8,62,62081
生駒山,2001-10-10,17.2,62,62081
生駒山,2001-10-11,20.4,62,62081
生駒山,2001-10-12,19.3,62,62081
生駒山,2001-10-13,18.8,62,62081
生駒山,2001-10-14,18.7,62,62081
生駒山,2001-10-15,21.1,62,62081
生駒山,2001-10-16,19.0,62,62081
生駒山,2001-10-17,15.8,62,62081
生駒山,2001-10-18,13.8,62,62081
生駒山,2001-10-19,16.4,62,62081
生駒山,2001-10-20,17.2,62,62081
生駒山,2001-10-21,14.4,62,62081
生駒山,2001-10-22,16.4,62,62081
生駒山,2001-10-23,19.3,62,62081
生駒山,2001-10-24,16.6,62,62081
生駒山,2001-10-25,18.2,62,62081
生駒山,2001-10-26,17.0,62,62081
生駒山,2001-10-27,19.0,62,62081
生駒山,2001-10-28,20.3,62,62081
生駒山,2001-10-29,15.5,62,62081
生駒山,2001-10-30,15.6,62,62081
生駒山,2001-10-31,16.1,62,62081
熊取,2001-10-01,25.3,62,62131
熊取,2001-10-02,23.8,62,62131
熊取,2001-10-03,24.7,62,62131
熊取,2001-10-04,25.2,62,62131
熊取,2001-10-05,24.6,62,62131
熊取,2001-10-06,23.4,62,62131
熊取,2001-10-07,26.1,62,62131
熊取,2001-10-08,24.8,62,62131
熊取,2001-10-09,24.2,62,62131
熊取,2001-10-10,21.3,62,62131
熊取,2001-10-11,25.0,62,62131
熊取,2001-10-12,23.3,62,62131
熊取,2001-10-13,22.0,62,62131
熊取,2001-10-14,22.9,62,62131
熊取,2001-10-15,23.9,62,62131
熊取,2001-10-16,23.7,62,62131
熊取,2001-10-17,18.4,62,62131
熊取,2001-10-18,18.6,62,62131
熊取,2001-10-19,20.2,62,62131
熊取,2001-10-20,21.7,62,62131
熊取,2001-10-21,18.9,62,62131
熊取,2001-10-22,21.7,62,62131
熊取,2001-10-23,23.1,62,62131
熊取,2001-10-24,20.4,62,62131
熊取,2001-10-25,21.3,62,62131
熊取,2001-10-26,20.8,62,62131
熊取,2001-10-27,22.0,62,62131
熊取,2001-10-28,23.7,62,62131
熊取,2001-10-29,20.1,62,62131
熊取,2001-10-30,18.5,62,62131
熊取,2001-10-31,19.1,62,62131
堺,2001-10-01,25.2,62,62091
堺,2001-10-02,24.2,62,62091
堺,2001-10-03,26.0,62,62091
堺,2001-10-04,22.0,62,62091
堺,2001-10-05,25.3,62,62091
堺,2001-10-06,23.5,62,62091
堺,2001-10-07,26.9,62,62091
堺,2001-10-08,25.1,62,62091
堺,2001-10-09,25.9,62,62091
堺,2001-10-10,21.7,62,62091
堺,2001-10-11,25.2,62,62091
堺,2001-10-12,24.1,62,62091
堺,2001-10-13,22.8,62,62091
堺,2001-10-14,23.4,62,62091
堺,2001-10-15,26.0,62,62091
堺,2001-10-16,24.4,62,62091
堺,2001-10-17,18.5,62,62091
堺,2001-10-18,18.1,62,62091
堺,2001-10-19,21.1,62,62091
堺,2001-10-20,21.9,62,62091
堺,2001-10-21,19.1,62,62091
堺,2001-10-22,21.4,62,62091
堺,2001-10-23,24.1,62,62091
堺,2001-10-24,20.8,62,62091
堺,2001-10-25,22.3,62,62091
堺,2001-10-26,21.2,62,62091
堺,2001-10-27,22.8,62,62091
堺,2001-10-28,24.7,62,62091
堺,2001-10-29,20.3,62,62091
堺,2001-10-30,19.8,62,62091
堺,2001-10-31,20.1,62,62091
枚方,2001-10-01,26.0,62,62046
枚方,2001-10-02,24.0,62,62046
枚方,2001-10-03,26.6,62,62046
枚方,2001-10-04,21.1,62,62046
枚方,2001-10-05,25.8,62,62046
枚方,2001-10-06,24.4,62,62046
枚方,2001-10-07,25.5,62,62046
枚方,2001-10-08,24.8,62,62046
枚方,2001-10-09,26.2,62,62046
枚方,2001-10-10,22.2,62,62046
枚方,2001-10-11,25.5,62,62046
枚方,2001-10-12,24.8,62,62046
枚方,2001-10-13,22.7,62,62046
枚方,2001-10-14,23.4,62,62046
枚方,2001-10-15,26.2,62,62046
枚方,2001-10-16,23.4,62,62046
枚方,2001-10-17,18.4,62,62046
枚方,2001-10-18,19.2,62,62046
枚方,2001-10-19,21.7,62,62046
枚方,2001-10-20,22.3,62,62046
枚方,2001-10-21,18.6,62,62046
枚方,2001-10-22,20.9,62,62046
枚方,2001-10-23,23.6,62,62046
枚方,2001-10-24,22.1,62,62046
枚方,2001-10-25,22.8,62,62046
枚方,2001-10-26,21.7,62,62046
枚方,2001-10-27,24.0,62,62046
枚方,2001-10-28,24.4,62,62046
枚方,2001-10-29,20.8,62,62046
枚方,2001-10-30,20.7,62,62046
枚方,2001-10-31,21.4,62,62046
