name,date,maxtemp,prec_no,points_no
能勢,2015-03-01,8.0,62,62016
能勢,2015-03-02,9.5,62,62016
能勢,2015-03-03,10.2,62,62016
能勢,2015-03-04,11.7,62,62016
能勢,2015-03-05,7.0,62,62016
能勢,2015-03-06,10.5,62,62016
能勢,2015-03-07,7.0,62,62016
能勢,2015-03-08,10.6,62,62016
能勢,2015-03-09,10.3,62,62016
能勢,2015-03-10,4.2,62,62016
能勢,2015-03-11,5.2,62,62016
能勢,2015-03-12,8.9,62,62016
能勢,2015-03-13,11.6,62,62016
能勢,2015-03-14,9.5,62,62016
能勢,2015-03-15,10.2,62,62016
能勢,2015-03-16,18.2,62,62016
能勢,2015-03-17,19.7,62,62016
能勢,2015-03-18,20.7,62,62016
能勢,2015-03-19,16.6,62,62016
能勢,2015-03-20,15.9,62,62016
能勢,2015-03-21,18.3,62,62016
能勢,2015-03-22,18.6,62,62016
能勢,2015-03-23,9.3,62,62016
能勢,2015-03-24,7.6,62,62016
能勢,2015-03-25,9.5,62,62016
能勢,2015-03-26,14.5,62,62016
能勢,2015-03-27,16.7,62,62016
能勢,2015-03-28,19.2,62,62016
能勢,2015-03-29,14.3,62,62016
能勢,2015-03-30,20.1,62,62016
能勢,2015-03-31,21.0,62,62016
豊中,2015-03-01,10.1,62,62051
豊中,2015-03-02,10.8,62,62051
豊中,2015-03-03,10.1,62,62051
豊中,2015-03-04,14.1,62,62051
豊中,2015-03-05,9.5,62,62051
豊中,2015-03-06,12.5 ),62,62051
豊中,2015-03-07,10.7,62,62051
豊中,2015-03-08,13.8,62,62051
豊中,2015-03-09,11.8,62,62051
豊中,2015-03-10,8.6,62,62051
豊中,2015-03-11,7.9,62,62051
豊中,2015-03-12,11.5,62,62051
豊中,2015-03-13,13.0,62,62051
豊中,2015-03-14,12.0,62,62051
豊中,2015-03-15,11.7,62,62051
豊中,2015-03-16,18.5,62,62051
豊中,2015-03-17,20.1,62,62051
豊中,2015-03-18,22.1,62,62051
豊中,2015-03-19,17.9,62,62051
豊中,2015-03-20,19.0,62,62051
豊中,2015-03-21,19.0,62,62051
豊中,2015-03-22,20.1,62,62051
豊中,2015-03-23,12.4,62,62051
豊中,2015-03-24,11.6,62,62051
豊中,2015-03-25,11.8,62,62051
豊中,2015-03-26,13.6,62,62051
豊中,2015-03-27,17.6,62,62051
豊中,2015-03-28,20.4,62,62051
豊中,2015-03-29,15.2,62,62051
豊中,2015-03-30,20.2,62,62051
豊中,2015-03-31,22.5,62,62051
大阪,2015-03-01,9.9,62,62078
大阪,2015-03-02,10.9,62,62078
大阪,2015-03-03,11.7,62,62078
大阪,2015-03-04,13.8,62,62078
大阪,2015-03-05,9.4,62,62078
大阪,2015-03-06,12.1,62,62078
大阪,2015-03-07,9.7,62,62078
大阪,2015-03-08,13.2,62,62078
大阪,2015-03-09,11.8,62,62078
大阪,2015-03-10,8.9,62,62078
大阪,2015-03-11,7.2,62,62078
大阪,2015-03-12,11.3,62,62078
大阪,2015-03-13,13.6,62,62078
大阪,2015-03-14,11.9,62,62078
大阪,2015-03-15,11.6,62,62078
大阪,2015-03-16,17.7,62,62078
大阪,2015-03-17,19.5,62,62078
大阪,2015-03-18,21.4,62,62078
大阪,2015-03-19,17.8,62,62078
大阪,2015-03-20,19.6,62,62078
大阪,2015-03-21,19.0,62,62078
大阪,2015-03-22,19.6,62,62078
大阪,2015-03-23,12.0,62,62078
大阪,2015-03-24,10.3,62,62078
大阪,2015-03-25,12.3,62,62078
大阪,2015-03-26,14.4,62,62078
大阪,2015-03-27,17.3,62,62078
大阪,2015-03-28,20.5,62,62078
大阪,2015-03-29,14.8,62,62078
大阪,2015-03-30,19.9,62,62078
大阪,2015-03-31,23.0,62,62078
生駒山,2015-03-01,7.0,62,62081
生駒山,2015-03-02,5.5,62,62081
生駒山,2015-03-03,7.0,62,62081
生駒山,2015-03-04,7.1,62,62081
生駒山,2015-03-05,4.8,62,62081
生駒山,2015-03-06,7.4,62,62081
生駒山,2015-03-07,5.5,62,62081
生駒山,2015-03-08,7.1,62,62081
生駒山,2015-03-09,7.0,62,62081
生駒山,2015-03-10,2.5,62,62081
生駒山,2015-03-11,2.2,62,62081
生駒山,2015-03-12,5.6,62,62081
生駒山,2015-03-13,8.8,62,62081
生駒山,2015-03-14,5.3,62,62081
生駒山,2015-03-15,8.0,62,62081
生駒山,2015-03-16,12.1,62,62081
生駒山,2015-03-17,17.0,62,62081
生駒山,2015-03-18,17.7,62,62081
生駒山,2015-03-19,14.9,62,62081
生駒山,2015-03-20,13.4,62,62081
生駒山,2015-03-21,15.3,62,62081
生駒山,2015-03-22,15.3,62,62081
生駒山,2015-03-23,7.0,62,62081
生駒山,2015-03-24,5.0,62,62081
生駒山,2015-03-25,6.4,62,62081
生駒山,2015-03-26,10.6,62,62081
生駒山,2015-03-27,13.9,62,62081
生駒山,2015-03-28,17.0,62,62081
生駒山,2015-03-29,10.6,62,62081
生駒山,2015-03-30,16.7,62,62081
生駒山,2015-03-31,19.4,62,62081
熊取,2015-03-01,8.6,62,62131
熊取,2015-03-02,10.0,62,62131
熊取,2015-03-03,13.7,62,62131
熊取,2015-03-04,12.4,62,62131
熊取,2015-03-05,8.6,62,62131
熊取,2015-03-06,9.0,62,62131
熊取,2015-03-07,8.9,62,62131
熊取,2015-03-08,12.0,62,62131
熊取,2015-03-09,11.7,62,62131
熊取,2015-03-10,6.9,62,62131
熊取,2015-03-11,6.8,62,62131
熊取,2015-03-12,10.1,62,62131
熊取,2015-03-13,14.0,62,62131
熊取,2015-03-14,10.7,62,62131
熊取,2015-03-15,9.0,62,62131
熊取,2015-03-16,14.0,62,62131
熊取,2015-03-17,18.5,62,62131
熊取,2015-03-18,20.9,62,62131
熊取,2015-03-19,18.9,62,62131
熊取,2015-03-20,16.8,62,62131
熊取,2015-03-21,16.9,62,62131
熊取,2015-03-22,18.7,62,62131
熊取,2015-03-23,10.8,62,62131
熊取,2015-03-24,9.8,62,62131
熊取,2015-03-25,11.1,62,62131
熊取,2015-03-26,12.1,62,62131
熊取,2015-03-27,16.2,62,62131
熊取,2015-03-28,20.9,62,62131
熊取,2015-03-29,15.0,62,62131
熊取,2015-03-30,18.0,62,62131
熊取,2015-03-31,22.3,62,62131
堺,2015-03-01,9.9,62,62091
堺,2015-03-02,11.7,62,62091
堺,2015-03-03,12.1,62,62091
堺,2015-03-04,13.2,62,62091
堺,2015-03-05,10.5,62,62091
堺,2015-03-06,11.7,62,62091
堺,2015-03-07,10.4,62,62091
堺,2015-03-08,12.8,62,62091
堺,2015-03-09,12.6,62,62091
堺,2015-03-10,7.7,62,62091
堺,2015-03-11,8.7,62,62091
堺,2015-03-12,11.1,62,62091
堺,2015-03-13,14.4,62,62091
堺,2015-03-14,11.2,62,62091
堺,2015-03-15,10.3,62,62091
堺,2015-03-16,17.2,62,62091
堺,2015-03-17,19.1,62,62091
堺,2015-03-18,21.8,62,62091
堺,2015-03-19,18.2,62,62091
