name,date,maxtemp,prec_no,points_no
豊中,2005-07-28,35.2,62,62051
豊中,2005-07-29,32.9,62,62051
豊中,2005-07-30,33.8,62,62051
豊中,2005-07-31,30.0,62,62051
大阪,2005-07-01,30.4,62,62078
大阪,2005-07-02,24.2,62,62078
大阪,2005-07-03,25.8,62,62078
大阪,2005-07-04,26.0,62,62078
大阪,2005-07-05,30.0,62,62078
大阪,2005-07-06,28.6,62,62078
大阪,2005-07-07,30.1,62,62078
大阪,2005-07-08,31.6,62,62078
大阪,2005-07-09,27.6,62,62078
大阪,2005-07-10,28.5,62,62078
大阪,2005-07-11,29.5,62,62078
大阪,2005-07-12,30.2,62,62078
大阪,2005-07-13,32.7,62,62078
大阪,2005-07-14,32.5,62,62078
大阪,2005-07-15,34.5,62,62078
大阪,2005-07-16,34.1,62,62078
大阪,2005-07-17,32.9,62,62078
大阪,2005-07-18,34.2,62,62078
大阪,2005-07-19,33.2,62,62078
大阪,2005-07-20,34.0,62,62078
大阪,2005-07-21,35.3,62,62078
大阪,2005-07-22,36.0,62,62078
大阪,2005-07-23,34.5,62,62078
大阪,2005-07-24,34.5,62,62078
大阪,2005-07-25,33.8,62,62078
大阪,2005-07-26,28.5,62,62078
大阪,2005-07-27,31.8,62,62078
大阪,2005-07-28,34.8,62,62078
大阪,2005-07-29,34.2,62,62078
大阪,2005-07-30,33.7,62,62078
大阪,2005-07-31,30.6,62,62078
生駒山,2005-07-01,23.1,62,62081
生駒山,2005-07-02,20.0,62,62081
生駒山,2005-07-03,21.5,62,62081
生駒山,2005-07-04,22.0,62,62081
生駒山,2005-07-05,23.7,62,62081
生駒山,2005-07-06,23.2,62,62081
生駒山,2005-07-07,24.6,62,62081
生駒山,2005-07-08,26.0,62,62081
生駒山,2005-07-09,22.3,62,62081
生駒山,2005-07-10,22.3,62,62081
生駒山,2005-07-11,24.0,62,62081
生駒山,2005-07-12,23.4,62,62081
生駒山,2005-07-13,29.0,62,62081
生駒山,2005-07-14,27.7,62,62081
生駒山,2005-07-15,29.6,62,62081
生駒山,2005-07-16,29.2,62,62081
生駒山,2005-07-17,27.3,62,62081
生駒山,2005-07-18,27.9,62,62081
生駒山,2005-07-19,26.9,62,62081
生駒山,2005-07-20,28.7,62,62081
生駒山,2005-07-21,29.2,62,62081
生駒山,2005-07-22,28.8,62,62081
生駒山,2005-07-23,28.5,62,62081
生駒山,2005-07-24,28.1,62,62081
生駒山,2005-07-25,26.5,62,62081
生駒山,2005-07-26,21.7,62,62081
生駒山,2005-07-27,25.6,62,62081
生駒山,2005-07-28,29.0,62,62081
生駒山,2005-07-29,28.5,62,62081
生駒山,2005-07-30,28.1,62,62081
生駒山,2005-07-31,25.6,62,62081
熊取,2005-07-01,30.2,62,62131
熊取,2005-07-02,24.1,62,62131
熊取,2005-07-03,25.0,62,62131
熊取,2005-07-04,27.1,62,62131
熊取,2005-07-05,28.5,62,62131
熊取,2005-07-06,26.9,62,62131
熊取,2005-07-07,29.3,62,62131
熊取,2005-07-08,29.4,62,62131
熊取,2005-07-09,26.3,62,62131
熊取,2005-07-10,28.1,62,62131
熊取,2005-07-11,30.3,62,62131
熊取,2005-07-12,28.1,62,62131
熊取,2005-07-13,32.3,62,62131
熊取,2005-07-14,31.1,62,62131
熊取,2005-07-15,32.1,62,62131
熊取,2005-07-16,31.5,62,62131
熊取,2005-07-17,30.1,62,62131
熊取,2005-07-18,32.0,62,62131
熊取,2005-07-19,31.0,62,62131
熊取,2005-07-20,31.9,62,62131
熊取,2005-07-21,32.7,62,62131
熊取,2005-07-22,33.0,62,62131
熊取,2005-07-23,32.2,62,62131
熊取,2005-07-24,31.7,62,62131
熊取,2005-07-25,31.6,62,62131
熊取,2005-07-26,25.7,62,62131
熊取,2005-07-27,29.7,62,62131
熊取,2005-07-28,32.3,62,62131
熊取,2005-07-29,33.0,62,62131
熊取,2005-07-30,32.2,62,62131
熊取,2005-07-31,28.4,62,62131
堺,2005-07-01,32.4,62,62091
堺,2005-07-02,23.5,62,62091
堺,2005-07-03,25.1,62,62091
堺,2005-07-04,25.7,62,62091
堺,2005-07-05,30.6,62,62091
堺,2005-07-06,29.4,62,62091
堺,2005-07-07,31.0,62,62091
堺,2005-07-08,32.5,62,62091
堺,2005-07-09,26.7,62,62091
堺,2005-07-10,28.9,62,62091
堺,2005-07-11,29.5,62,62091
堺,2005-07-12,31.0,62,62091
堺,2005-07-13,33.2,62,62091
堺,2005-07-14,33.6,62,62091
堺,2005-07-15,34.6,62,62091
堺,2005-07-16,34.7,62,62091
堺,2005-07-17,33.3,62,62091
堺,2005-07-18,34.2,62,62091
堺,2005-07-19,33.8,62,62091
堺,2005-07-20,34.4,62,62091
堺,2005-07-21,35.6,62,62091
堺,2005-07-22,35.3,62,62091
堺,2005-07-23,34.1,62,62091
堺,2005-07-24,34.1,62,62091
堺,2005-07-25,34.3,62,62091
堺,2005-07-26,26.6,62,62091
堺,2005-07-27,32.1,62,62091
堺,2005-07-28,34.9,62,62091
堺,2005-07-29,36.6,62,62091
堺,2005-07-30,34.9,62,62091
堺,2005-07-31,30.6,62,62091
枚方,2005-07-01,28.9,62,62046
枚方,2005-07-02,23.3,62,62046
枚方,2005-07-03,25.2,62,62046
枚方,2005-07-04,24.8,62,62046
枚方,2005-07-05,30.1,62,62046
枚方,2005-07-06,28.6,62,62046
枚方,2005-07-07,30.1,62,62046
枚方,2005-07-08,30.7,62,62046
枚方,2005-07-09,27.7,62,62046
枚方,2005-07-10,28.4,62,62046
枚方,2005-07-11,28.2,62,62046
枚方,2005-07-12,29.6,62,62046
枚方,2005-07-13,33.5,62,62046
枚方,2005-07-14,32.7,62,62046
枚方,2005-07-15,34.4,62,62046
枚方,2005-07-16,33.6,62,62046
枚方,2005-07-17,31.9,62,62046
枚方,2005-07-18,33.5,62,62046
枚方,2005-07-19,32.9,62,62046
枚方,2005-07-20,34.5,62,62046
枚方,2005-07-21,34.8,62,62046
枚方,2005-07-22,34.1,62,62046
枚方,2005-07-23,31.7,62,62046
枚方,2005-07-24,32.8,62,62046
枚方,2005-07-25,32.5,62,62046
枚方,2005-07-26,28.2,62,62046
枚方,2005-07-27,30.1,62,62046
枚方,2005-07-28,35.2,62,62046
枚方,2005-07-29,34.4,62,62046
枚方,2005-07-30,34.3,62,62046
枚方,2005-07-31,30.4,62,62046
八尾,2005-07-01,30.9,62,62096
八尾,2005-07-02,24.3,62,62096
八尾,2005-07-03,26.1,62,62096
八尾,2005-07-04,26.2,62,62096
八尾,2005-07-05,29.9,62,62096
八尾,2005-07-06,28.7,62,62096
八尾,2005-07-07,30.6,62,62096
八尾,2005-07-08,32.0,62,62096
八尾,2005-07-09,27.5,62,62096
八尾,2005-07-10,28.5,62,62096
八尾,2005-07-11,30.4,62,62096
八尾,2005-07-12,31.1,62,62096
八尾,2005-07-13,33.9,62,62096
八尾,2005-07-14,33.3,62,62096
八尾,2005-07-15,33.8,62,62096
八尾,2005-07-16,33.4,62,62096
八尾,2005-07-17,32.5,62,62096
八尾,2005-07-18,33.5,62,62096
八尾,2005-07-19,33.0,62,62096
八尾,2005-07-20,33.6,62,62096
八尾,2005-07-21,34.5,62,62096
八尾,2005-07-22,35.1,62,62096
八尾,2005-07-23,33.6,62,62096
八尾,2005-07-24,33.3,62,62096
八尾,2005-07-25,32.3,62,62096
八尾,2005-07-26,28.5,62,62096
八尾,2005-07-27,31.2,62,62096
八尾,2005-07-28,34.3,62,62096
八尾,2005-07-29,35.0,62,62096
八尾,2005-07-30,33.8,62,62096
八尾,2005-07-31,30.4,62,62096
関空島,2005-07-01,30.5,62,62101
関空島,2005-07-02,23.9,62,62101
関空島,2005-07-03,24.5,62,62101
関空島,2005-07-04,25.9,62,62101
関空島,2005-07-05,28.4,62,62101
関空島,2005-07-06,26.9,62,62101
関空島,2005-07-07,29.8,62,62101
関空島,2005-07-08,29.3,62,62101
関空島,2005-07-09,25.9,62,62101
関空島,2005-07-10,26.8,62,62101
関空島,2005-07-11,29.3,62,62101
関空島,2005-07-12,28.9,62,62101
関空島,2005-07-13,31.1,62,62101
関空島,2005-07-14,30.8,62,62101
関空島,2005-07-15,32.4,62,62101
関空島,2005-07-16,32.7,62,62101
関空島,2005-07-17,31.3,62,62101
関空島,2005-07-18,32.6,62,62101
関空島,2005-07-19,31.7,62,62101
関空島,2005-07-20,33.7,62,62101
関空島,2005-07-21,33.6,62,62101
関空島,2005-07-22,34.2,62,62101
関空島,2005-07-23,33.4,62,62101
関空島,2005-07-24,33.2,62,62101
関空島,2005-07-25,32.4,62,62101
関空島,2005-07-26,26.9,62,62101
関空島,2005-07-27,29.9,62,62101
関空島,2005-07-28,31.8,62,62101
関空島,2005-07-29,32.8,62,62101
関空島,2005-07-30,32.6,62,62101
関空島,2005-07-31,28.5,62,62101
