name,date,maxtemp,prec_no,points_no
能勢,2016-03-01,5.1,62,62016
能勢,2016-03-02,10.3,62,62016
能勢,2016-03-03,15.9,62,62016
能勢,2016-03-04,16.9,62,62016
能勢,2016-03-05,19.0,62,62016
能勢,2016-03-06,18.9,62,62016
能勢,2016-03-07,18.0,62,62016
能勢,2016-03-08,18.0,62,62016
能勢,2016-03-09,9.9,62,62016
能勢,2016-03-10,7.8,62,62016
能勢,2016-03-11,9.4,62,62016
能勢,2016-03-12,10.5,62,62016
能勢,2016-03-13,13.1,62,62016
能勢,2016-03-14,6.5,62,62016
能勢,2016-03-15,10.6,62,62016
能勢,2016-03-16,14.2,62,62016
能勢,2016-03-17,19.1,62,62016
能勢,2016-03-18,17.5,62,62016
能勢,2016-03-19,16.1,62,62016
能勢,2016-03-20,13.3,62,62016
能勢,2016-03-21,11.9,62,62016
能勢,2016-03-22,15.5,62,62016
能勢,2016-03-23,17.9,62,62016
能勢,2016-03-24,10.4,62,62016
能勢,2016-03-25,9.8,62,62016
能勢,2016-03-26,12.6,62,62016
能勢,2016-03-27,14.3,62,62016
能勢,2016-03-28,14.0,62,62016
能勢,2016-03-29,15.6,62,62016
能勢,2016-03-30,17.9,62,62016
能勢,2016-03-31,20.1,62,62016
豊中,2016-03-01,7.4 ),62,62051
豊中,2016-03-02,10.9,62,62051
豊中,2016-03-03,14.3,62,62051
豊中,2016-03-04,18.6,62,62051
豊中,2016-03-05,20.5,62,62051
豊中,2016-03-06,20.9,62,62051
豊中,2016-03-07,21.1,62,62051
豊中,2016-03-08,20.3,62,62051
豊中,2016-03-09,12.5,62,62051
豊中,2016-03-10,10.0 ),62,62051
豊中,2016-03-11,11.6,62,62051
豊中,2016-03-12,12.3,62,62051
豊中,2016-03-13,15.1,62,62051
豊中,2016-03-14,8.5,62,62051
豊中,2016-03-15,13.2,62,62051
豊中,2016-03-16,15.6,62,62051
豊中,2016-03-17,19.6,62,62051
豊中,2016-03-18,19.4,62,62051
豊中,2016-03-19,18.0,62,62051
豊中,2016-03-20,15.6,62,62051
豊中,2016-03-21,14.6,62,62051
豊中,2016-03-22,16.8,62,62051
豊中,2016-03-23,19.7 ),62,62051
豊中,2016-03-24,12.7,62,62051
豊中,2016-03-25,12.3,62,62051
豊中,2016-03-26,14.1,62,62051
豊中,2016-03-27,15.5 ),62,62051
豊中,2016-03-28,15.3,62,62051
豊中,2016-03-29,16.9,62,62051
豊中,2016-03-30,19.1,62,62051
豊中,2016-03-31,22.0,62,62051
大阪,2016-03-01,7.3,62,62078
大阪,2016-03-02,11.1,62,62078
大阪,2016-03-03,14.4,62,62078
大阪,2016-03-04,18.2,62,62078
大阪,2016-03-05,20.3,62,62078
大阪,2016-03-06,20.8,62,62078
大阪,2016-03-07,20.8,62,62078
大阪,2016-03-08,20.2,62,62078
大阪,2016-03-09,12.8,62,62078
大阪,2016-03-10,10.4,62,62078
大阪,2016-03-11,12.2,62,62078
大阪,2016-03-12,12.3,62,62078
大阪,2016-03-13,14.3,62,62078
大阪,2016-03-14,8.4,62,62078
大阪,2016-03-15,13.7,62,62078
大阪,2016-03-16,14.9,62,62078
大阪,2016-03-17,20.1,62,62078
大阪,2016-03-18,19.7,62,62078
大阪,2016-03-19,16.9,62,62078
大阪,2016-03-20,16.2,62,62078
大阪,2016-03-21,14.7,62,62078
大阪,2016-03-22,16.8,62,62078
大阪,2016-03-23,19.6,62,62078
大阪,2016-03-24,13.4,62,62078
大阪,2016-03-25,12.3,62,62078
大阪,2016-03-26,14.1,62,62078
大阪,2016-03-27,15.6,62,62078
大阪,2016-03-28,15.1,62,62078
大阪,2016-03-29,16.6,62,62078
大阪,2016-03-30,18.9,62,62078
大阪,2016-03-31,22.0,62,62078
生駒山,2016-03-01,2.3,62,62081
生駒山,2016-03-02,6.1,62,62081
生駒山,2016-03-03,10.6,62,62081
生駒山,2016-03-04,15.0,62,62081
生駒山,2016-03-05,17.3,62,62081
生駒山,2016-03-06,17.0,62,62081
生駒山,2016-03-07,15.5,62,62081
生駒山,2016-03-08,16.7,62,62081
生駒山,2016-03-09,7.1,62,62081
生駒山,2016-03-10,4.9,62,62081
生駒山,2016-03-11,6.9,62,62081
生駒山,2016-03-12,8.0,62,62081
生駒山,2016-03-13,10.0,62,62081
生駒山,2016-03-14,3.9,62,62081
生駒山,2016-03-15,7.8,62,62081
生駒山,2016-03-16,10.7,62,62081
生駒山,2016-03-17,16.6,62,62081
生駒山,2016-03-18,16.3,62,62081
生駒山,2016-03-19,12.9,62,62081
生駒山,2016-03-20,11.1,62,62081
生駒山,2016-03-21,9.5,62,62081
生駒山,2016-03-22,12.8,62,62081
生駒山,2016-03-23,16.0,62,62081
生駒山,2016-03-24,7.5,62,62081
生駒山,2016-03-25,6.9,62,62081
生駒山,2016-03-26,9.7,62,62081
生駒山,2016-03-27,11.3,62,62081
生駒山,2016-03-28,10.3,62,62081
生駒山,2016-03-29,12.8,62,62081
生駒山,2016-03-30,14.3,62,62081
生駒山,2016-03-31,18.4,62,62081
熊取,2016-03-01,5.8,62,62131
熊取,2016-03-02,9.8,62,62131
熊取,2016-03-03,14.0,62,62131
熊取,2016-03-04,15.8,62,62131
熊取,2016-03-05,20.1,62,62131
熊取,2016-03-06,21.0,62,62131
熊取,2016-03-07,20.8,62,62131
熊取,2016-03-08,20.1,62,62131
熊取,2016-03-09,12.9,62,62131
熊取,2016-03-10,9.6,62,62131
熊取,2016-03-11,10.8,62,62131
熊取,2016-03-12,10.7,62,62131
熊取,2016-03-13,12.2,62,62131
熊取,2016-03-14,7.5,62,62131
熊取,2016-03-15,12.0,62,62131
熊取,2016-03-16,14.0,62,62131
熊取,2016-03-17,17.6,62,62131
熊取,2016-03-18,20.7,62,62131
熊取,2016-03-19,15.8,62,62131
熊取,2016-03-20,14.3,62,62131
熊取,2016-03-21,13.6,62,62131
熊取,2016-03-22,15.4,62,62131
熊取,2016-03-23,17.3,62,62131
熊取,2016-03-24,12.2,62,62131
熊取,2016-03-25,10.5,62,62131
熊取,2016-03-26,12.5,62,62131
熊取,2016-03-27,14.0,62,62131
熊取,2016-03-28,13.7,62,62131
熊取,2016-03-29,16.7,62,62131
熊取,2016-03-30,19.1,62,62131
熊取,2016-03-31,19.3,62,62131
堺,2016-03-01,7.1,62,62091
堺,2016-03-02,11.1,62,62091
堺,2016-03-03,15.1,62,62091
堺,2016-03-04,18.5,62,62091
堺,2016-03-05,20.8,62,62091
堺,2016-03-06,21.6,62,62091
堺,2016-03-07,21.0,62,62091
堺,2016-03-08,20.3,62,62091
堺,2016-03-09,13.3,62,62091
堺,2016-03-10,10.1,62,62091
堺,2016-03-11,12.6,62,62091
堺,2016-03-12,12.5,62,62091
堺,2016-03-13,14.2,62,62091
堺,2016-03-14,8.1,62,62091
堺,2016-03-15,13.3,62,62091
堺,2016-03-16,14.6,62,62091
堺,2016-03-17,19.6,62,62091
堺,2016-03-18,19.8,62,62091
堺,2016-03-19,16.6,62,62091
堺,2016-03-20,15.8,62,62091
堺,2016-03-21,14.7,62,62091
堺,2016-03-22,16.9,62,62091
堺,2016-03-23,19.1,62,62091
堺,2016-03-24,12.9,62,62091
堺,2016-03-25,12.2,62,62091
堺,2016-03-26,14.4,62,62091
堺,2016-03-27,16.4,62,62091
堺,2016-03-28,15.8,62,62091
堺,2016-03-29,17.1,62,62091
堺,2016-03-30,19.3,62,62091
堺,2016-03-31,22.0,62,62091
枚方,2016-03-01,6.9,62,62046
枚方,2016-03-02,11.0,62,62046
枚方,2016-03-03,15.3,62,62046
枚方,2016-03-04,18.7,62,62046
枚方,2016-03-05,21.3,62,62046
枚方,2016-03-06,21.4,62,62046
枚方,2016-03-07,20.4,62,62046
枚方,2016-03-08,20.8,62,62046
枚方,2016-03-09,12.4,62,62046
枚方,2016-03-10,10.0,62,62046
枚方,2016-03-11,12.1,62,62046
枚方,2016-03-12,12.1,62,62046
枚方,2016-03-13,14.7,62,62046
枚方,2016-03-14,8.2,62,62046
枚方,2016-03-15,12.0,62,62046
枚方,2016-03-16,15.1,62,62046
枚方,2016-03-17,20.7,62,62046
枚方,2016-03-18,20.2,62,62046
枚方,2016-03-19,19.9,62,62046
枚方,2016-03-20,15.5,62,62046
枚方,2016-03-21,14.4,62,62046
枚方,2016-03-22,17.4,62,62046
枚方,2016-03-23,20.3,62,62046
枚方,2016-03-24,12.5,62,62046
枚方,2016-03-25,12.0,62,62046
枚方,2016-03-26,14.5,62,62046
枚方,2016-03-27,16.3,62,62046
枚方,2016-03-28,14.5,62,62046
枚方,2016-03-29,17.7,62,62046
枚方,2016-03-30,19.2,62,62046
枚方,2016-03-31,22.8,62,62046
八尾,2016-03-01,7.3,62,62096
八尾,2016-03-02,10.7,62,62096
八尾,2016-03-03,14.8,62,62096
八尾,2016-03-04,18.8,62,62096
八尾,2016-03-05,21.4,62,62096
八尾,2016-03-06,21.9,62,62096
八尾,2016-03-07,21.0,62,62096
八尾,2016-03-08,20.7 ),62,62096
八尾,2016-03-09,12.8,62,62096
八尾,2016-03-10,10.1,62,62096
八尾,2016-03-11,12.1,62,62096
八尾,2016-03-12,12.3,62,62096
八尾,2016-03-13,13.7,62,62096
八尾,2016-03-14,8.5,62,62096
八尾,2016-03-15,12.7,62,62096
八尾,2016-03-16,14.8,62,62096
八尾,2016-03-17,20.0,62,62096
八尾,2016-03-18,20.2,62,62096
八尾,2016-03-19,16.4,62,62096
八尾,2016-03-20,15.5,62,62096
八尾,2016-03-21,14.3,62,62096
八尾,2016-03-22,16.6,62,62096
八尾,2016-03-23,19.1,62,62096
八尾,2016-03-24,12.5,62,62096
八尾,2016-03-25,12.2,62,62096
八尾,2016-03-26,13.5,62,62096
八尾,2016-03-27,15.4,62,62096
八尾,2016-03-28,14.9,62,62096
八尾,2016-03-29,17.0,62,62096
八尾,2016-03-30,19.3,62,62096
八尾,2016-03-31,21.8,62,62096
関空島,2016-03-01,6.7,62,62101
関空島,2016-03-02,10.4 ),62,62101
関空島,2016-03-03,13.2,62,62101
関空島,2016-03-04,14.5,62,62101
関空島,2016-03-05,18.5,62,62101
関空島,2016-03-06,18.6,62,62101
関空島,2016-03-07,20.3,62,62101
関空島,2016-03-08,18.5,62,62101
関空島,2016-03-09,12.8,62,62101
関空島,2016-03-10,9.7,62,62101
関空島,2016-03-11,10.8,62,62101
関空島,2016-03-12,10.5,62,62101
関空島,2016-03-13,12.2,62,62101
関空島,2016-03-14,8.5,62,62101
関空島,2016-03-15,11.7,62,62101
関空島,2016-03-16,12.5,62,62101
関空島,2016-03-17,17.7,62,62101
関空島,2016-03-18,17.9,62,62101
関空島,2016-03-19,15.1,62,62101
関空島,2016-03-20,14.2,62,62101
関空島,2016-03-21,13.6,62,62101
関空島,2016-03-22,14.9,62,62101
関空島,2016-03-23,16.2,62,62101
関空島,2016-03-24,12.6,62,62101
関空島,2016-03-25,10.7,62,62101
関空島,2016-03-26,11.9,62,62101
関空島,2016-03-27,13.7,62,62101
関空島,2016-03-28,14.4,62,62101
関空島,2016-03-29,16.3,62,62101
関空島,2016-03-30,17.4,62,62101
関空島,2016-03-31,19.2,62,62101
