name,date,maxtemp,prec_no,points_no
能勢,2006-02-01,8.8,62,62016
能勢,2006-02-02,7.9,62,62016
能勢,2006-02-03,6.7,62,62016
能勢,2006-02-04,2.2,62,62016
能勢,2006-02-05,2.8,62,62016
能勢,2006-02-06,4.7,62,62016
能勢,2006-02-07,7.5,62,62016
能勢,2006-02-08,5.6,62,62016
能勢,2006-02-09,4.8,62,62016
能勢,2006-02-10,7.1,62,62016
能勢,2006-02-11,8.1,62,62016
能勢,2006-02-12,3.8,62,62016
能勢,2006-02-13,9.9,62,62016
能勢,2006-02-14,13.4,62,62016
能勢,2006-02-15,15.4,62,62016
能勢,2006-02-16,8.2,62,62016
能勢,2006-02-17,6.1,62,62016
能勢,2006-02-18,7.1,62,62016
能勢,2006-02-19,7.9,62,62016
能勢,2006-02-20,4.6,62,62016
能勢,2006-02-21,12.1,62,62016
能勢,2006-02-22,15.6,62,62016
能勢,2006-02-23,9.7,62,62016
能勢,2006-02-24,10.0,62,62016
能勢,2006-02-25,13.8,62,62016
能勢,2006-02-26,12.9,62,62016
能勢,2006-02-27,6.6,62,62016
能勢,2006-02-28,7.0,62,62016
豊中,2006-02-01,9.9,62,62051
豊中,2006-02-02,10.4,62,62051
豊中,2006-02-03,9.8,62,62051
豊中,2006-02-04,3.9,62,62051
豊中,2006-02-05,5.7,62,62051
豊中,2006-02-06,5.5,62,62051
豊中,2006-02-07,10.6,62,62051
豊中,2006-02-08,8.1,62,62051
豊中,2006-02-09,6.2,62,62051
豊中,2006-02-10,9.6,62,62051
豊中,2006-02-11,11.1,62,62051
豊中,2006-02-12,6.0,62,62051
豊中,2006-02-13,10.7,62,62051
豊中,2006-02-14,15.4,62,62051
豊中,2006-02-15,16.0,62,62051
豊中,2006-02-16,10.4,62,62051
豊中,2006-02-17,9.2,62,62051
豊中,2006-02-18,9.8,62,62051
豊中,2006-02-19,8.9,62,62051
豊中,2006-02-20,6.1,62,62051
豊中,2006-02-21,12.8,62,62051
豊中,2006-02-22,17.3,62,62051
豊中,2006-02-23,12.2,62,62051
豊中,2006-02-24,13.2,62,62051
豊中,2006-02-25,17.3,62,62051
豊中,2006-02-26,13.2,62,62051
豊中,2006-02-27,9.2,62,62051
豊中,2006-02-28,10.2,62,62051
大阪,2006-02-01,10.3,62,62078
大阪,2006-02-02,11.3,62,62078
大阪,2006-02-03,10.2,62,62078
大阪,2006-02-04,4.3,62,62078
大阪,2006-02-05,6.0,62,62078
大阪,2006-02-06,6.2,62,62078
大阪,2006-02-07,10.1,62,62078
大阪,2006-02-08,8.4,62,62078
大阪,2006-02-09,6.3,62,62078
大阪,2006-02-10,9.4,62,62078
大阪,2006-02-11,11.6,62,62078
大阪,2006-02-12,7.1,62,62078
大阪,2006-02-13,11.0,62,62078
大阪,2006-02-14,15.3,62,62078
大阪,2006-02-15,15.3,62,62078
大阪,2006-02-16,10.7,62,62078
大阪,2006-02-17,10.7,62,62078
大阪,2006-02-18,8.8,62,62078
大阪,2006-02-19,8.6,62,62078
大阪,2006-02-20,6.7,62,62078
大阪,2006-02-21,11.3,62,62078
大阪,2006-02-22,16.6,62,62078
大阪,2006-02-23,13.2,62,62078
大阪,2006-02-24,12.9,62,62078
大阪,2006-02-25,17.1,62,62078
大阪,2006-02-26,13.6,62,62078
大阪,2006-02-27,11.3,62,62078
大阪,2006-02-28,8.7,62,62078
生駒山,2006-02-01,9.2,62,62081
生駒山,2006-02-02,5.9,62,62081
生駒山,2006-02-03,3.8,62,62081
生駒山,2006-02-04,-0.5,62,62081
生駒山,2006-02-05,0.7,62,62081
生駒山,2006-02-06,1.5,62,62081
生駒山,2006-02-07,3.7,62,62081
生駒山,2006-02-08,1.1,62,62081
生駒山,2006-02-09,2.1,62,62081
生駒山,2006-02-10,3.2,62,62081
生駒山,2006-02-11,5.0,62,62081
生駒山,2006-02-12,0.8,62,62081
生駒山,2006-02-13,5.4,62,62081
生駒山,2006-02-14,11.1,62,62081
生駒山,2006-02-15,11.6,62,62081
生駒山,2006-02-16,6.0,62,62081
生駒山,2006-02-17,3.5,62,62081
生駒山,2006-02-18,2.9,62,62081
生駒山,2006-02-19,3.6,62,62081
生駒山,2006-02-20,4.7,62,62081
生駒山,2006-02-21,7.6,62,62081
生駒山,2006-02-22,12.8,62,62081
生駒山,2006-02-23,6.3,62,62081
生駒山,2006-02-24,6.9,62,62081
生駒山,2006-02-25,12.5,62,62081
生駒山,2006-02-26,11.3,62,62081
生駒山,2006-02-27,5.2,62,62081
生駒山,2006-02-28,4.0,62,62081
熊取,2006-02-01,9.3,62,62131
熊取,2006-02-02,10.4,62,62131
熊取,2006-02-03,7.8,62,62131
熊取,2006-02-04,3.0,62,62131
熊取,2006-02-05,5.1,62,62131
熊取,2006-02-06,5.9,62,62131
熊取,2006-02-07,10.9,62,62131
熊取,2006-02-08,5.9,62,62131
熊取,2006-02-09,5.3,62,62131
熊取,2006-02-10,7.9,62,62131
熊取,2006-02-11,10.6,62,62131
熊取,2006-02-12,5.8,62,62131
熊取,2006-02-13,11.6,62,62131
熊取,2006-02-14,16.3,62,62131
熊取,2006-02-15,14.1,62,62131
熊取,2006-02-16,9.7,62,62131
熊取,2006-02-17,8.2,62,62131
熊取,2006-02-18,6.4,62,62131
熊取,2006-02-19,6.5,62,62131
熊取,2006-02-20,6.7,62,62131
熊取,2006-02-21,9.2,62,62131
熊取,2006-02-22,13.1,62,62131
熊取,2006-02-23,11.9,62,62131
熊取,2006-02-24,10.2,62,62131
熊取,2006-02-25,14.2,62,62131
熊取,2006-02-26,17.8,62,62131
熊取,2006-02-27,10.1,62,62131
熊取,2006-02-28,8.3,62,62131
堺,2006-02-01,9.4,62,62091
堺,2006-02-02,10.8,62,62091
堺,2006-02-03,9.1,62,62091
堺,2006-02-04,4.2,62,62091
堺,2006-02-05,6.7,62,62091
