name,date,maxtemp,prec_no,points_no
能勢,2003-06-01,18.4,62,62016
能勢,2003-06-02,25.4,62,62016
能勢,2003-06-03,26.5,62,62016
能勢,2003-06-04,22.2,62,62016
能勢,2003-06-05,26.6,62,62016
能勢,2003-06-06,28.5,62,62016
能勢,2003-06-07,26.0,62,62016
能勢,2003-06-08,28.8,62,62016
能勢,2003-06-09,25.9,62,62016
能勢,2003-06-10,21.8,62,62016
能勢,2003-06-11,23.6,62,62016
能勢,2003-06-12,26.5,62,62016
能勢,2003-06-13,26.8,62,62016
能勢,2003-06-14,23.1,62,62016
能勢,2003-06-15,22.6,62,62016
能勢,2003-06-16,22.8,62,62016
能勢,2003-06-17,24.7,62,62016
能勢,2003-06-18,22.5,62,62016
能勢,2003-06-19,27.0,62,62016
能勢,2003-06-20,26.0,62,62016
能勢,2003-06-21,28.7,62,62016
能勢,2003-06-22,23.9,62,62016
能勢,2003-06-23,24.2,62,62016
能勢,2003-06-24,25.2,62,62016
能勢,2003-06-25,25.6,62,62016
能勢,2003-06-26,24.9,62,62016
能勢,2003-06-27,25.0,62,62016
能勢,2003-06-28,23.9,62,62016
能勢,2003-06-29,26.6,62,62016
能勢,2003-06-30,28.0,62,62016
豊中,2003-06-01,23.2,62,62051
豊中,2003-06-02,27.3,62,62051
豊中,2003-06-03,29.9,62,62051
豊中,2003-06-04,24.8,62,62051
豊中,2003-06-05,29.0,62,62051
豊中,2003-06-06,30.7,62,62051
豊中,2003-06-07,29.9,62,62051
豊中,2003-06-08,31.0,62,62051
豊中,2003-06-09,29.6,62,62051
豊中,2003-06-10,25.2,62,62051
豊中,2003-06-11,26.8,62,62051
豊中,2003-06-12,29.7,62,62051
豊中,2003-06-13,28.2,62,62051
豊中,2003-06-14,25.4,62,62051
豊中,2003-06-15,24.7,62,62051
豊中,2003-06-16,24.4,62,62051
豊中,2003-06-17,25.8,62,62051
豊中,2003-06-18,24.3,62,62051
豊中,2003-06-19,29.9,62,62051
豊中,2003-06-20,29.0,62,62051
豊中,2003-06-21,31.6,62,62051
豊中,2003-06-22,26.6,62,62051
豊中,2003-06-23,26.6,62,62051
豊中,2003-06-24,26.1,62,62051
豊中,2003-06-25,28.8,62,62051
豊中,2003-06-26,28.2,62,62051
豊中,2003-06-27,27.8,62,62051
豊中,2003-06-28,25.5,62,62051
豊中,2003-06-29,29.3,62,62051
豊中,2003-06-30,29.7,62,62051
大阪,2003-06-01,23.0,62,62078
大阪,2003-06-02,27.2,62,62078
大阪,2003-06-03,28.9,62,62078
大阪,2003-06-04,24.8,62,62078
大阪,2003-06-05,29.1,62,62078
大阪,2003-06-06,30.4,62,62078
大阪,2003-06-07,29.4,62,62078
大阪,2003-06-08,30.4,62,62078
大阪,2003-06-09,30.3,62,62078
大阪,2003-06-10,25.5,62,62078
大阪,2003-06-11,27.7,62,62078
大阪,2003-06-12,30.2,62,62078
大阪,2003-06-13,28.1,62,62078
大阪,2003-06-14,25.4,62,62078
大阪,2003-06-15,24.5,62,62078
大阪,2003-06-16,25.2,62,62078
大阪,2003-06-17,26.0,62,62078
大阪,2003-06-18,24.4,62,62078
大阪,2003-06-19,30.2,62,62078
大阪,2003-06-20,28.2,62,62078
大阪,2003-06-21,31.7,62,62078
大阪,2003-06-22,27.0,62,62078
