name,date,maxtemp,prec_no,points_no
能勢,2008-03-01,7.8,62,62016
能勢,2008-03-02,9.4,62,62016
能勢,2008-03-03,8.7,62,62016
能勢,2008-03-04,6.9,62,62016
能勢,2008-03-05,6.6,62,62016
能勢,2008-03-06,7.3,62,62016
能勢,2008-03-07,9.4,62,62016
能勢,2008-03-08,9.2,62,62016
能勢,2008-03-09,13.2,62,62016
能勢,2008-03-10,12.2,62,62016
能勢,2008-03-11,17.3,62,62016
能勢,2008-03-12,17.8,62,62016
能勢,2008-03-13,15.6,62,62016
能勢,2008-03-14,15.3,62,62016
能勢,2008-03-15,14.2,62,62016
能勢,2008-03-16,17.0,62,62016
能勢,2008-03-17,17.4,62,62016
能勢,2008-03-18,19.4,62,62016
能勢,2008-03-19,12.0,62,62016
能勢,2008-03-20,9.3,62,62016
能勢,2008-03-21,13.1,62,62016
能勢,2008-03-22,19.1,62,62016
能勢,2008-03-23,16.4,62,62016
能勢,2008-03-24,15.9,62,62016
能勢,2008-03-25,16.5,62,62016
能勢,2008-03-26,13.6,62,62016
能勢,2008-03-27,12.8,62,62016
能勢,2008-03-28,12.5,62,62016
能勢,2008-03-29,11.4,62,62016
能勢,2008-03-30,9.3,62,62016
能勢,2008-03-31,10.2,62,62016
豊中,2008-03-01,10.9,62,62051
豊中,2008-03-02,11.9,62,62051
豊中,2008-03-03,10.5,62,62051
豊中,2008-03-04,10.1,62,62051
豊中,2008-03-05,9.3,62,62051
豊中,2008-03-06,9.9,62,62051
豊中,2008-03-07,11.8,62,62051
豊中,2008-03-08,12.4,62,62051
豊中,2008-03-09,15.9,62,62051
豊中,2008-03-10,15.0,62,62051
豊中,2008-03-11,17.3,62,62051
豊中,2008-03-12,20.4,62,62051
豊中,2008-03-13,18.9,62,62051
豊中,2008-03-14,15.3,62,62051
豊中,2008-03-15,17.0,62,62051
豊中,2008-03-16,17.8,62,62051
豊中,2008-03-17,19.5,62,62051
豊中,2008-03-18,21.4,62,62051
豊中,2008-03-19,14.6,62,62051
豊中,2008-03-20,11.9,62,62051
豊中,2008-03-21,16.6,62,62051
豊中,2008-03-22,19.4,62,62051
豊中,2008-03-23,19.0,62,62051
豊中,2008-03-24,17.6,62,62051
豊中,2008-03-25,18.8,62,62051
豊中,2008-03-26,14.3,62,62051
豊中,2008-03-27,14.7,62,62051
豊中,2008-03-28,16.4,62,62051
豊中,2008-03-29,14.7,62,62051
豊中,2008-03-30,10.1,62,62051
豊中,2008-03-31,13.5,62,62051
大阪,2008-03-01,11.6,62,62078
大阪,2008-03-02,12.3,62,62078
大阪,2008-03-03,10.9,62,62078
大阪,2008-03-04,11.0,62,62078
大阪,2008-03-05,9.9,62,62078
大阪,2008-03-06,10.3,62,62078
大阪,2008-03-07,12.0,62,62078
大阪,2008-03-08,13.0,62,62078
大阪,2008-03-09,16.5,62,62078
大阪,2008-03-10,14.7,62,62078
大阪,2008-03-11,17.6,62,62078
大阪,2008-03-12,20.7,62,62078
大阪,2008-03-13,19.3,62,62078
大阪,2008-03-14,15.9,62,62078
大阪,2008-03-15,16.5,62,62078
大阪,2008-03-16,17.6,62,62078
大阪,2008-03-17,19.2,62,62078
大阪,2008-03-18,21.4,62,62078
大阪,2008-03-19,14.6,62,62078
大阪,2008-03-20,12.2,62,62078
大阪,2008-03-21,18.0,62,62078
大阪,2008-03-22,19.8,62,62078
大阪,2008-03-23,19.7,62,62078
大阪,2008-03-24,16.9,62,62078
大阪,2008-03-25,19.2,62,62078
大阪,2008-03-26,15.6,62,62078
大阪,2008-03-27,15.3,62,62078
大阪,2008-03-28,15.8,62,62078
大阪,2008-03-29,15.4,62,62078
大阪,2008-03-30,9.6,62,62078
大阪,2008-03-31,12.6,62,62078
生駒山,2008-03-01,5.7,62,62081
生駒山,2008-03-02,7.0,62,62081
生駒山,2008-03-03,4.9,62,62081
生駒山,2008-03-04,4.6,62,62081
生駒山,2008-03-05,3.6,62,62081
生駒山,2008-03-06,5.4,62,62081
生駒山,2008-03-07,7.4,62,62081
生駒山,2008-03-08,7.7,62,62081
生駒山,2008-03-09,12.1,62,62081
生駒山,2008-03-10,8.3,62,62081
生駒山,2008-03-11,13.5,62,62081
生駒山,2008-03-12,15.1,62,62081
生駒山,2008-03-13,13.6,62,62081
生駒山,2008-03-14,12.1,62,62081
生駒山,2008-03-15,10.5,62,62081
生駒山,2008-03-16,13.0,62,62081
生駒山,2008-03-17,13.9,62,62081
生駒山,2008-03-18,15.8,62,62081
生駒山,2008-03-19,8.7,62,62081
生駒山,2008-03-20,6.3,62,62081
生駒山,2008-03-21,11.7,62,62081
生駒山,2008-03-22,15.3,62,62081
生駒山,2008-03-23,16.0,62,62081
