name,date,maxtemp,prec_no,points_no
能勢,2001-09-01,25.3,62,62016
能勢,2001-09-02,27.2,62,62016
能勢,2001-09-03,21.5,62,62016
能勢,2001-09-04,27.1,62,62016
能勢,2001-09-05,27.0,62,62016
能勢,2001-09-06,27.5,62,62016
能勢,2001-09-07,22.2,62,62016
能勢,2001-09-08,29.9,62,62016
能勢,2001-09-09,30.0,62,62016
能勢,2001-09-10,24.5,62,62016
能勢,2001-09-11,25.7,62,62016
能勢,2001-09-12,25.1,62,62016
能勢,2001-09-13,28.9,62,62016
能勢,2001-09-14,27.6,62,62016
能勢,2001-09-15,27.5,62,62016
能勢,2001-09-16,26.5,62,62016
能勢,2001-09-17,28.3,62,62016
能勢,2001-09-18,28.1,62,62016
能勢,2001-09-19,28.4,62,62016
能勢,2001-09-20,29.1,62,62016
能勢,2001-09-21,21.5,62,62016
能勢,2001-09-22,20.5,62,62016
能勢,2001-09-23,23.6,62,62016
能勢,2001-09-24,25.5,62,62016
能勢,2001-09-25,24.8,62,62016
能勢,2001-09-26,26.5,62,62016
能勢,2001-09-27,25.9,62,62016
能勢,2001-09-28,23.5,62,62016
能勢,2001-09-29,24.0,62,62016
能勢,2001-09-30,20.4,62,62016
豊中,2001-09-01,28.3,62,62051
豊中,2001-09-02,28.5,62,62051
豊中,2001-09-03,24.6,62,62051
豊中,2001-09-04,30.0,62,62051
豊中,2001-09-05,28.9,62,62051
豊中,2001-09-06,30.2,62,62051
豊中,2001-09-07,23.4,62,62051
豊中,2001-09-08,32.7,62,62051
豊中,2001-09-09,33.2,62,62051
豊中,2001-09-10,26.6,62,62051
豊中,2001-09-11,28.3,62,62051
豊中,2001-09-12,28.8,62,62051
豊中,2001-09-13,31.6,62,62051
豊中,2001-09-14,29.7,62,62051
豊中,2001-09-15,30.1,62,62051
豊中,2001-09-16,28.0,62,62051
豊中,2001-09-17,31.1,62,62051
豊中,2001-09-18,30.8,62,62051
豊中,2001-09-19,31.1,62,62051
豊中,2001-09-20,30.8,62,62051
豊中,2001-09-21,23.7,62,62051
豊中,2001-09-22,23.0,62,62051
豊中,2001-09-23,25.8,62,62051
豊中,2001-09-24,26.8,62,62051
豊中,2001-09-25,27.1,62,62051
豊中,2001-09-26,28.4,62,62051
豊中,2001-09-27,28.8,62,62051
豊中,2001-09-28,25.9,62,62051
豊中,2001-09-29,25.3,62,62051
豊中,2001-09-30,21.6,62,62051
大阪,2001-09-01,28.0,62,62078
大阪,2001-09-02,29.0,62,62078
大阪,2001-09-03,25.1,62,62078
大阪,2001-09-04,29.8,62,62078
大阪,2001-09-05,30.4,62,62078
大阪,2001-09-06,30.9,62,62078
大阪,2001-09-07,23.7,62,62078
大阪,2001-09-08,32.1,62,62078
大阪,2001-09-09,33.5,62,62078
大阪,2001-09-10,27.0,62,62078
大阪,2001-09-11,29.5,62,62078
大阪,2001-09-12,29.0,62,62078
大阪,2001-09-13,31.7,62,62078
大阪,2001-09-14,30.1,62,62078
大阪,2001-09-15,30.7,62,62078
大阪,2001-09-16,27.2,62,62078
大阪,2001-09-17,30.5,62,62078
大阪,2001-09-18,31.4,62,62078
大阪,2001-09-19,32.0,62,62078
大阪,2001-09-20,31.4,62,62078
大阪,2001-09-21,24.2,62,62078
大阪,2001-09-22,24.4,62,62078
大阪,2001-09-23,26.4,62,62078
大阪,2001-09-24,27.2,62,62078
大阪,2001-09-25,28.0,62,62078
大阪,2001-09-26,29.5,62,62078
大阪,2001-09-27,28.1,62,62078
大阪,2001-09-28,27.1,62,62078
大阪,2001-09-29,26.1,62,62078
大阪,2001-09-30,22.2,62,62078
生駒山,2001-09-01,22.2,62,62081
生駒山,2001-09-02,23.6,62,62081
生駒山,2001-09-03,18.5,62,62081
生駒山,2001-09-04,23.2,62,62081
生駒山,2001-09-05,25.0,62,62081
生駒山,2001-09-06,24.5,62,62081
生駒山,2001-09-07,19.7,62,62081
生駒山,2001-09-08,27.1,62,62081
生駒山,2001-09-09,27.1,62,62081
生駒山,2001-09-10,21.2,62,62081
生駒山,2001-09-11,22.4,62,62081
生駒山,2001-09-12,25.0,62,62081
生駒山,2001-09-13,26.7,62,62081
生駒山,2001-09-14,24.7,62,62081
生駒山,2001-09-15,24.9,62,62081
生駒山,2001-09-16,21.7,62,62081
生駒山,2001-09-17,24.9,62,62081
生駒山,2001-09-18,26.4,62,62081
生駒山,2001-09-19,26.8,62,62081
生駒山,2001-09-20,25.3,62,62081
生駒山,2001-09-21,18.1,62,62081
生駒山,2001-09-22,19.0,62,62081
生駒山,2001-09-23,21.1,62,62081
生駒山,2001-09-24,22.7,62,62081
生駒山,2001-09-25,23.3,62,62081
生駒山,2001-09-26,23.4,62,62081
生駒山,2001-09-27,22.7,62,62081
生駒山,2001-09-28,21.0,62,62081
生駒山,2001-09-29,20.8,62,62081
生駒山,2001-09-30,16.7,62,62081
熊取,2001-09-01,25.9,62,62131
熊取,2001-09-02,26.3,62,62131
熊取,2001-09-03,24.7,62,62131
熊取,2001-09-04,27.1,62,62131
熊取,2001-09-05,27.7,62,62131
熊取,2001-09-06,29.8,62,62131
熊取,2001-09-07,22.6,62,62131
熊取,2001-09-08,31.2,62,62131
熊取,2001-09-09,32.3,62,62131
熊取,2001-09-10,26.0,62,62131
熊取,2001-09-11,28.1,62,62131
熊取,2001-09-12,27.6,62,62131
熊取,2001-09-13,29.0,62,62131
熊取,2001-09-14,27.8,62,62131
熊取,2001-09-15,28.3,62,62131
熊取,2001-09-16,25.2,62,62131
熊取,2001-09-17,27.9,62,62131
熊取,2001-09-18,28.8,62,62131
熊取,2001-09-19,29.5,62,62131
熊取,2001-09-20,28.3,62,62131
熊取,2001-09-21,23.4,62,62131
熊取,2001-09-22,22.9,62,62131
熊取,2001-09-23,23.8,62,62131
熊取,2001-09-24,25.7,62,62131
熊取,2001-09-25,26.0,62,62131
熊取,2001-09-26,26.2,62,62131
熊取,2001-09-27,26.3,62,62131
熊取,2001-09-28,25.7,62,62131
熊取,2001-09-29,25.0,62,62131
熊取,2001-09-30,21.8,62,62131
堺,2001-09-01,26.2,62,62091
堺,2001-09-02,27.8,62,62091
堺,2001-09-03,24.5,62,62091
堺,2001-09-04,29.4,62,62091
堺,2001-09-05,29.1,62,62091
堺,2001-09-06,29.7,62,62091
堺,2001-09-07,22.9,62,62091
堺,2001-09-08,31.2,62,62091
堺,2001-09-09,32.1,62,62091
堺,2001-09-10,25.8,62,62091
堺,2001-09-11,28.6,62,62091
堺,2001-09-12,27.0,62,62091
堺,2001-09-13,30.2,62,62091
堺,2001-09-14,28.2,62,62091
堺,2001-09-15,29.4,62,62091
堺,2001-09-16,26.7,62,62091
堺,2001-09-17,29.5,62,62091
堺,2001-09-18,30.2,62,62091
堺,2001-09-19,31.1,62,62091
堺,2001-09-20,30.1,62,62091
堺,2001-09-21,23.8,62,62091
堺,2001-09-22,22.9,62,62091
堺,2001-09-23,26.4,62,62091
堺,2001-09-24,26.7,62,62091
堺,2001-09-25,28.0,62,62091
堺,2001-09-26,29.4,62,62091
堺,2001-09-27,27.8,62,62091
堺,2001-09-28,25.8,62,62091
堺,2001-09-29,25.6,62,62091
堺,2001-09-30,21.6,62,62091
枚方,2001-09-01,26.9,62,62046
枚方,2001-09-02,28.8,62,62046
枚方,2001-09-03,23.9,62,62046
枚方,2001-09-04,30.1,62,62046
枚方,2001-09-05,29.0,62,62046
枚方,2001-09-06,30.0,62,62046
枚方,2001-09-07,23.2,62,62046
枚方,2001-09-08,32.1,62,62046
枚方,2001-09-09,33.1,62,62046
枚方,2001-09-10,26.2,62,62046
枚方,2001-09-11,27.3,62,62046
枚方,2001-09-12,29.3,62,62046
枚方,2001-09-13,31.0,62,62046
枚方,2001-09-14,29.3,62,62046
枚方,2001-09-15,29.8,62,62046
枚方,2001-09-16,27.2,62,62046
枚方,2001-09-17,31.2,62,62046
枚方,2001-09-18,31.0,62,62046
枚方,2001-09-19,30.7,62,62046
枚方,2001-09-20,30.1,62,62046
枚方,2001-09-21,24.0,62,62046
枚方,2001-09-22,23.2,62,62046
枚方,2001-09-23,25.9,62,62046
枚方,2001-09-24,27.7,62,62046
枚方,2001-09-25,27.0,62,62046
枚方,2001-09-26,28.3,62,62046
枚方,2001-09-27,27.7,62,62046
枚方,2001-09-28,25.7,62,62046
枚方,2001-09-29,24.6,62,62046
枚方,2001-09-30,21.6,62,62046
