name,date,maxtemp,prec_no,points_no
能勢,2019-04-01,9.2,62,62016
能勢,2019-04-02,9.2,62,62016
能勢,2019-04-03,11.6,62,62016
能勢,2019-04-04,15.0,62,62016
能勢,2019-04-05,18.1,62,62016
能勢,2019-04-06,19.9,62,62016
能勢,2019-04-07,22.2,62,62016
能勢,2019-04-08,17.3,62,62016
能勢,2019-04-09,14.9,62,62016
能勢,2019-04-10,8.9,62,62016
能勢,2019-04-11,12.6,62,62016
能勢,2019-04-12,15.4,62,62016
能勢,2019-04-13,16.5,62,62016
能勢,2019-04-14,14.2,62,62016
能勢,2019-04-15,15.8,62,62016
能勢,2019-04-16,20.3,62,62016
能勢,2019-04-17,20.3,62,62016
能勢,2019-04-18,21.5,62,62016
能勢,2019-04-19,19.9,62,62016
能勢,2019-04-20,22.3,62,62016
能勢,2019-04-21,24.6,62,62016
能勢,2019-04-22,24.1,62,62016
能勢,2019-04-23,24.3,62,62016
能勢,2019-04-24,20.3,62,62016
能勢,2019-04-25,21.3,62,62016
能勢,2019-04-26,21.9,62,62016
能勢,2019-04-27,12.6,62,62016
能勢,2019-04-28,17.0,62,62016
能勢,2019-04-29,16.0,62,62016
能勢,2019-04-30,17.9,62,62016
豊中,2019-04-01,12.5,62,62051
豊中,2019-04-02,12.4,62,62051
豊中,2019-04-03,14.1,62,62051
豊中,2019-04-04,16.0,62,62051
豊中,2019-04-05,19.5,62,62051
豊中,2019-04-06,20.9,62,62051
豊中,2019-04-07,22.3,62,62051
豊中,2019-04-08,20.1,62,62051
豊中,2019-04-09,17.6,62,62051
豊中,2019-04-10,11.5,62,62051
豊中,2019-04-11,15.5,62,62051
豊中,2019-04-12,17.9,62,62051
豊中,2019-04-13,18.2,62,62051
豊中,2019-04-14,15.6,62,62051
豊中,2019-04-15,19.1,62,62051
豊中,2019-04-16,22.2,62,62051
豊中,2019-04-17,22.2,62,62051
豊中,2019-04-18,22.9,62,62051
豊中,2019-04-19,21.9,62,62051
豊中,2019-04-20,23.5,62,62051
豊中,2019-04-21,25.4,62,62051
豊中,2019-04-22,27.5,62,62051
豊中,2019-04-23,26.6,62,62051
豊中,2019-04-24,23.5,62,62051
豊中,2019-04-25,23.6,62,62051
豊中,2019-04-26,22.4,62,62051
豊中,2019-04-27,16.0,62,62051
豊中,2019-04-28,18.0,62,62051
豊中,2019-04-29,18.0,62,62051
豊中,2019-04-30,20.8,62,62051
大阪,2019-04-01,12.5,62,62078
大阪,2019-04-02,11.8,62,62078
大阪,2019-04-03,13.9,62,62078
大阪,2019-04-04,16.0,62,62078
大阪,2019-04-05,19.4,62,62078
大阪,2019-04-06,20.2,62,62078
大阪,2019-04-07,21.9,62,62078
大阪,2019-04-08,19.3,62,62078
大阪,2019-04-09,17.8,62,62078
大阪,2019-04-10,11.1,62,62078
大阪,2019-04-11,16.0,62,62078
大阪,2019-04-12,17.6,62,62078
大阪,2019-04-13,18.7,62,62078
大阪,2019-04-14,16.0,62,62078
大阪,2019-04-15,18.9,62,62078
大阪,2019-04-16,22.1,62,62078
大阪,2019-04-17,22.1,62,62078
大阪,2019-04-18,22.7,62,62078
大阪,2019-04-19,22.5,62,62078
大阪,2019-04-20,23.4,62,62078
大阪,2019-04-21,24.9,62,62078
大阪,2019-04-22,27.6,62,62078
大阪,2019-04-23,27.1,62,62078
大阪,2019-04-24,24.0,62,62078
大阪,2019-04-25,24.3,62,62078
大阪,2019-04-26,23.8,62,62078
大阪,2019-04-27,16.1,62,62078
大阪,2019-04-28,17.4,62,62078
大阪,2019-04-29,18.3,62,62078
大阪,2019-04-30,22.1,62,62078
生駒山,2019-04-01,7.9,62,62081
生駒山,2019-04-02,7.2,62,62081
生駒山,2019-04-03,8.9,62,62081
生駒山,2019-04-04,12.0,62,62081
生駒山,2019-04-05,15.7,62,62081
生駒山,2019-04-06,16.6,62,62081
生駒山,2019-04-07,19.0,62,62081
生駒山,2019-04-08,14.3,62,62081
生駒山,2019-04-09,12.0,62,62081
生駒山,2019-04-10,6.7,62,62081
生駒山,2019-04-11,10.5,62,62081
生駒山,2019-04-12,12.9,62,62081
生駒山,2019-04-13,15.8,62,62081
生駒山,2019-04-14,12.8,62,62081
生駒山,2019-04-15,13.1,62,62081
生駒山,2019-04-16,18.3,62,62081
生駒山,2019-04-17,17.2,62,62081
生駒山,2019-04-18,20.0,62,62081
生駒山,2019-04-19,19.2,62,62081
生駒山,2019-04-20,20.5,62,62081
生駒山,2019-04-21,21.5,62,62081
生駒山,2019-04-22,23.2,62,62081
生駒山,2019-04-23,22.2,62,62081
生駒山,2019-04-24,18.8,62,62081
生駒山,2019-04-25,19.3,62,62081
生駒山,2019-04-26,18.1,62,62081
生駒山,2019-04-27,9.8,62,62081
生駒山,2019-04-28,12.4,62,62081
生駒山,2019-04-29,13.2,62,62081
生駒山,2019-04-30,15.7,62,62081
熊取,2019-04-01,10.9,62,62131
熊取,2019-04-02,11.3,62,62131
熊取,2019-04-03,11.7,62,62131
熊取,2019-04-04,15.3,62,62131
熊取,2019-04-05,20.8,62,62131
熊取,2019-04-06,19.8,62,62131
熊取,2019-04-07,21.8,62,62131
熊取,2019-04-08,19.7,62,62131
熊取,2019-04-09,16.2,62,62131
熊取,2019-04-10,12.3,62,62131
熊取,2019-04-11,14.2,62,62131
熊取,2019-04-12,16.6,62,62131
熊取,2019-04-13,16.2,62,62131
熊取,2019-04-14,16.9,62,62131
熊取,2019-04-15,16.9,62,62131
熊取,2019-04-16,18.3,62,62131
熊取,2019-04-17,20.3,62,62131
熊取,2019-04-18,22.2,62,62131
熊取,2019-04-19,22.0,62,62131
熊取,2019-04-20,20.7,62,62131
熊取,2019-04-21,23.7,62,62131
熊取,2019-04-22,25.7,62,62131
熊取,2019-04-23,22.5,62,62131
熊取,2019-04-24,21.2,62,62131
熊取,2019-04-25,24.8,62,62131
熊取,2019-04-26,23.3,62,62131
熊取,2019-04-27,14.7,62,62131
熊取,2019-04-28,14.9,62,62131
熊取,2019-04-29,18.8,62,62131
