name,date,maxtemp,prec_no,points_no
能勢,2000-07-01,30.3,62,62016
能勢,2000-07-02,31.2,62,62016
能勢,2000-07-03,31.3,62,62016
能勢,2000-07-04,31.4,62,62016
能勢,2000-07-05,29.4,62,62016
能勢,2000-07-06,30.7,62,62016
能勢,2000-07-07,28.0,62,62016
能勢,2000-07-08,25.4,62,62016
能勢,2000-07-09,28.7,62,62016
能勢,2000-07-10,30.9,62,62016
能勢,2000-07-11,28.1,62,62016
能勢,2000-07-12,29.7,62,62016
能勢,2000-07-13,29.9,62,62016
能勢,2000-07-14,27.7,62,62016
能勢,2000-07-15,29.9,62,62016
能勢,2000-07-16,31.8,62,62016
能勢,2000-07-17,28.8,62,62016
能勢,2000-07-18,31.8,62,62016
能勢,2000-07-19,33.9,62,62016
能勢,2000-07-20,32.6,62,62016
能勢,2000-07-21,34.7,62,62016
能勢,2000-07-22,32.7,62,62016
能勢,2000-07-23,32.0,62,62016
能勢,2000-07-24,29.6,62,62016
能勢,2000-07-25,26.4,62,62016
能勢,2000-07-26,30.1,62,62016
能勢,2000-07-27,28.3,62,62016
能勢,2000-07-28,30.4,62,62016
能勢,2000-07-29,31.2,62,62016
能勢,2000-07-30,29.7,62,62016
能勢,2000-07-31,28.9,62,62016
豊中,2000-07-01,32.1,62,62051
豊中,2000-07-02,33.3,62,62051
豊中,2000-07-03,34.0,62,62051
豊中,2000-07-04,34.0,62,62051
豊中,2000-07-05,31.9,62,62051
豊中,2000-07-06,33.7,62,62051
豊中,2000-07-07,30.0,62,62051
豊中,2000-07-08,29.6,62,62051
豊中,2000-07-09,30.9,62,62051
豊中,2000-07-10,32.2,62,62051
豊中,2000-07-11,31.1,62,62051
豊中,2000-07-12,32.0,62,62051
豊中,2000-07-13,32.5,62,62051
豊中,2000-07-14,29.8,62,62051
豊中,2000-07-15,31.2,62,62051
豊中,2000-07-16,33.7,62,62051
豊中,2000-07-17,31.3,62,62051
豊中,2000-07-18,32.9,62,62051
豊中,2000-07-19,36.5,62,62051
豊中,2000-07-20,36.2,62,62051
豊中,2000-07-21,35.2,62,62051
豊中,2000-07-22,35.5,62,62051
豊中,2000-07-23,35.3,62,62051
豊中,2000-07-24,33.4,62,62051
豊中,2000-07-25,28.2,62,62051
豊中,2000-07-26,32.8,62,62051
豊中,2000-07-27,30.3,62,62051
豊中,2000-07-28,33.5,62,62051
豊中,2000-07-29,34.1,62,62051
豊中,2000-07-30,33.6,62,62051
豊中,2000-07-31,33.0,62,62051
大阪,2000-07-01,32.4,62,62078
大阪,2000-07-02,33.7,62,62078
大阪,2000-07-03,33.8,62,62078
大阪,2000-07-04,35.0,62,62078
大阪,2000-07-05,32.8,62,62078
大阪,2000-07-06,33.1,62,62078
大阪,2000-07-07,30.1,62,62078
大阪,2000-07-08,28.6,62,62078
大阪,2000-07-09,31.3,62,62078
大阪,2000-07-10,32.7,62,62078
大阪,2000-07-11,31.2,62,62078
大阪,2000-07-12,32.3,62,62078
大阪,2000-07-13,32.6,62,62078
大阪,2000-07-14,30.7,62,62078
大阪,2000-07-15,33.2,62,62078
大阪,2000-07-16,34.1,62,62078
大阪,2000-07-17,32.4,62,62078
大阪,2000-07-18,33.2,62,62078
大阪,2000-07-19,36.0,62,62078
大阪,2000-07-20,36.7,62,62078
大阪,2000-07-21,35.5,62,62078
大阪,2000-07-22,35.4,62,62078
大阪,2000-07-23,35.0,62,62078
大阪,2000-07-24,34.1,62,62078
大阪,2000-07-25,29.1,62,62078
大阪,2000-07-26,33.0,62,62078
大阪,2000-07-27,30.9,62,62078
大阪,2000-07-28,32.7,62,62078
大阪,2000-07-29,34.6,62,62078
大阪,2000-07-30,34.1,62,62078
大阪,2000-07-31,34.0,62,62078
生駒山,2000-07-01,27.8,62,62081
生駒山,2000-07-02,29.1,62,62081
生駒山,2000-07-03,28.9,62,62081
生駒山,2000-07-04,28.9,62,62081
生駒山,2000-07-05,27.3,62,62081
生駒山,2000-07-06,27.6,62,62081
生駒山,2000-07-07,23.0,62,62081
生駒山,2000-07-08,21.6,62,62081
生駒山,2000-07-09,25.6,62,62081
生駒山,2000-07-10,27.0,62,62081
生駒山,2000-07-11,26.5,62,62081
生駒山,2000-07-12,27.1,62,62081
生駒山,2000-07-13,27.4,62,62081
生駒山,2000-07-14,24.8,62,62081
生駒山,2000-07-15,26.0,62,62081
生駒山,2000-07-16,28.5,62,62081
生駒山,2000-07-17,25.6,62,62081
生駒山,2000-07-18,27.5,62,62081
生駒山,2000-07-19,29.9,62,62081
生駒山,2000-07-20,30.6,62,62081
生駒山,2000-07-21,29.8,62,62081
生駒山,2000-07-22,29.3,62,62081
生駒山,2000-07-23,28.4,62,62081
生駒山,2000-07-24,28.5,62,62081
生駒山,2000-07-25,22.5,62,62081
生駒山,2000-07-26,27.0,62,62081
生駒山,2000-07-27,26.5,62,62081
生駒山,2000-07-28,28.1,62,62081
生駒山,2000-07-29,29.2,62,62081
生駒山,2000-07-30,27.2,62,62081
生駒山,2000-07-31,29.0,62,62081
熊取,2000-07-01,31.8,62,62131
熊取,2000-07-02,31.5,62,62131
熊取,2000-07-03,31.2,62,62131
