name,date,maxtemp,prec_no,points_no
能勢,2019-07-01,25.3,62,62016
能勢,2019-07-02,25.1,62,62016
能勢,2019-07-03,24.7,62,62016
能勢,2019-07-04,27.3,62,62016
能勢,2019-07-05,26.4,62,62016
能勢,2019-07-06,25.6,62,62016
能勢,2019-07-07,28.2,62,62016
能勢,2019-07-08,28.2,62,62016
能勢,2019-07-09,25.2,62,62016
能勢,2019-07-10,27.8,62,62016
能勢,2019-07-11,22.7,62,62016
能勢,2019-07-12,28.0,62,62016
能勢,2019-07-13,25.3,62,62016
能勢,2019-07-14,24.5,62,62016
能勢,2019-07-15,28.0,62,62016
能勢,2019-07-16,30.8,62,62016
能勢,2019-07-17,29.7,62,62016
能勢,2019-07-18,27.3,62,62016
能勢,2019-07-19,25.3,62,62016
能勢,2019-07-20,27.5,62,62016
能勢,2019-07-21,29.5,62,62016
能勢,2019-07-22,26.3,62,62016
能勢,2019-07-23,30.3,62,62016
能勢,2019-07-24,30.7,62,62016
能勢,2019-07-25,32.1,62,62016
能勢,2019-07-26,31.8,62,62016
能勢,2019-07-27,26.4,62,62016
能勢,2019-07-28,30.6,62,62016
能勢,2019-07-29,33.2,62,62016
能勢,2019-07-30,32.9,62,62016
能勢,2019-07-31,32.6,62,62016
豊中,2019-07-01,27.8,62,62051
豊中,2019-07-02,27.2,62,62051
豊中,2019-07-03,27.4,62,62051
豊中,2019-07-04,28.8,62,62051
豊中,2019-07-05,29.6,62,62051
豊中,2019-07-06,28.7,62,62051
豊中,2019-07-07,30.9,62,62051
豊中,2019-07-08,31.1,62,62051
豊中,2019-07-09,28.0,62,62051
豊中,2019-07-10,30.8,62,62051
豊中,2019-07-11,24.4,62,62051
豊中,2019-07-12,30.7,62,62051
豊中,2019-07-13,27.5,62,62051
豊中,2019-07-14,26.4,62,62051
豊中,2019-07-15,29.9,62,62051
豊中,2019-07-16,33.1,62,62051
豊中,2019-07-17,32.5,62,62051
豊中,2019-07-18,30.5,62,62051
豊中,2019-07-19,27.4,62,62051
豊中,2019-07-20,29.7,62,62051
豊中,2019-07-21,32.8,62,62051
豊中,2019-07-22,30.3,62,62051
豊中,2019-07-23,32.1,62,62051
豊中,2019-07-24,33.4,62,62051
豊中,2019-07-25,34.8,62,62051
豊中,2019-07-26,34.6,62,62051
豊中,2019-07-27,30.2,62,62051
豊中,2019-07-28,33.6,62,62051
豊中,2019-07-29,34.8,62,62051
豊中,2019-07-30,35.4,62,62051
豊中,2019-07-31,36.0,62,62051
大阪,2019-07-01,27.9,62,62078
大阪,2019-07-02,27.1,62,62078
大阪,2019-07-03,27.5,62,62078
大阪,2019-07-04,28.5,62,62078
大阪,2019-07-05,29.3,62,62078
大阪,2019-07-06,28.5,62,62078
大阪,2019-07-07,32.0,62,62078
大阪,2019-07-08,30.7,62,62078
大阪,2019-07-09,28.2,62,62078
大阪,2019-07-10,29.7,62,62078
大阪,2019-07-11,25.3,62,62078
大阪,2019-07-12,30.2,62,62078
大阪,2019-07-13,27.3,62,62078
大阪,2019-07-14,26.2,62,62078
大阪,2019-07-15,29.7,62,62078
大阪,2019-07-16,32.8,62,62078
大阪,2019-07-17,31.7,62,62078
大阪,2019-07-18,30.8,62,62078
大阪,2019-07-19,27.1,62,62078
大阪,2019-07-20,29.6,62,62078
大阪,2019-07-21,32.1,62,62078
大阪,2019-07-22,30.9,62,62078
大阪,2019-07-23,31.9,62,62078
大阪,2019-07-24,33.6,62,62078
大阪,2019-07-25,34.4,62,62078
大阪,2019-07-26,34.4,62,62078
大阪,2019-07-27,28.2,62,62078
