name,date,maxtemp,prec_no,points_no
能勢,2007-07-01,25.5,62,62016
能勢,2007-07-02,25.7,62,62016
能勢,2007-07-03,27.7,62,62016
能勢,2007-07-04,24.3,62,62016
能勢,2007-07-05,27.4,62,62016
能勢,2007-07-06,26.0,62,62016
能勢,2007-07-07,27.8,62,62016
能勢,2007-07-08,27.7,62,62016
能勢,2007-07-09,25.9,62,62016
能勢,2007-07-10,24.0,62,62016
能勢,2007-07-11,26.0,62,62016
能勢,2007-07-12,26.3,62,62016
能勢,2007-07-13,23.2,62,62016
能勢,2007-07-14,24.0,62,62016
能勢,2007-07-15,26.0,62,62016
能勢,2007-07-16,25.4,62,62016
能勢,2007-07-17,25.7,62,62016
能勢,2007-07-18,27.0,62,62016
能勢,2007-07-19,27.6,62,62016
能勢,2007-07-20,26.8,62,62016
能勢,2007-07-21,26.7,62,62016
能勢,2007-07-22,26.4,62,62016
能勢,2007-07-23,26.4,62,62016
能勢,2007-07-24,32.1,62,62016
能勢,2007-07-25,30.0,62,62016
能勢,2007-07-26,31.0,62,62016
能勢,2007-07-27,31.8,62,62016
能勢,2007-07-28,31.8,62,62016
能勢,2007-07-29,31.0,62,62016
能勢,2007-07-30,25.7,62,62016
能勢,2007-07-31,29.6,62,62016
豊中,2007-07-01,28.3,62,62051
豊中,2007-07-02,28.3,62,62051
豊中,2007-07-03,29.7,62,62051
豊中,2007-07-04,26.3,62,62051
豊中,2007-07-05,29.5,62,62051
豊中,2007-07-06,26.7,62,62051
豊中,2007-07-07,29.0,62,62051
豊中,2007-07-08,30.7,62,62051
豊中,2007-07-09,28.3,62,62051
豊中,2007-07-10,24.0,62,62051
豊中,2007-07-11,26.8,62,62051
豊中,2007-07-12,29.1,62,62051
豊中,2007-07-13,25.0,62,62051
豊中,2007-07-14,25.3,62,62051
豊中,2007-07-15,30.2,62,62051
豊中,2007-07-16,29.4,62,62051
豊中,2007-07-17,28.3,62,62051
豊中,2007-07-18,29.0,62,62051
豊中,2007-07-19,29.8,62,62051
豊中,2007-07-20,29.8,62,62051
豊中,2007-07-21,29.1,62,62051
豊中,2007-07-22,29.6,62,62051
豊中,2007-07-23,30.1,62,62051
豊中,2007-07-24,33.2,62,62051
豊中,2007-07-25,31.7,62,62051
豊中,2007-07-26,33.2,62,62051
豊中,2007-07-27,34.6,62,62051
豊中,2007-07-28,33.6,62,62051
豊中,2007-07-29,33.9,62,62051
豊中,2007-07-30,28.1,62,62051
豊中,2007-07-31,31.0,62,62051
大阪,2007-07-01,28.2,62,62078
大阪,2007-07-02,28.1,62,62078
大阪,2007-07-03,30.3,62,62078
大阪,2007-07-04,28.4,62,62078
大阪,2007-07-05,29.4,62,62078
大阪,2007-07-06,27.3,62,62078
大阪,2007-07-07,28.0,62,62078
大阪,2007-07-08,30.7,62,62078
大阪,2007-07-09,28.6,62,62078
大阪,2007-07-10,24.9,62,62078
大阪,2007-07-11,26.9,62,62078
大阪,2007-07-12,29.1,62,62078
大阪,2007-07-13,25.2,62,62078
大阪,2007-07-14,24.8,62,62078
大阪,2007-07-15,29.6,62,62078
大阪,2007-07-16,29.1,62,62078
大阪,2007-07-17,28.7,62,62078
大阪,2007-07-18,29.0,62,62078
大阪,2007-07-19,30.5,62,62078
大阪,2007-07-20,30.8,62,62078
大阪,2007-07-21,28.7,62,62078
大阪,2007-07-22,30.7,62,62078
大阪,2007-07-23,30.7,62,62078
大阪,2007-07-24,33.2,62,62078
大阪,2007-07-25,32.6,62,62078
大阪,2007-07-26,32.9,62,62078
大阪,2007-07-27,34.4,62,62078
大阪,2007-07-28,34.1,62,62078
大阪,2007-07-29,33.7,62,62078
大阪,2007-07-30,29.1,62,62078
大阪,2007-07-31,32.0,62,62078
生駒山,2007-07-01,22.9,62,62081
生駒山,2007-07-02,22.4,62,62081
生駒山,2007-07-03,24.7,62,62081
生駒山,2007-07-04,22.7,62,62081
生駒山,2007-07-05,24.2,62,62081
生駒山,2007-07-06,21.6,62,62081
生駒山,2007-07-07,22.1,62,62081
生駒山,2007-07-08,25.5,62,62081
生駒山,2007-07-09,22.6,62,62081
生駒山,2007-07-10,21.4,62,62081
生駒山,2007-07-11,22.1,62,62081
生駒山,2007-07-12,24.2,62,62081
生駒山,2007-07-13,20.8,62,62081
生駒山,2007-07-14,21.8,62,62081
生駒山,2007-07-15,22.3,62,62081
生駒山,2007-07-16,23.8,62,62081
生駒山,2007-07-17,22.4,62,62081
生駒山,2007-07-18,23.6,62,62081
生駒山,2007-07-19,24.9,62,62081
生駒山,2007-07-20,25.2,62,62081
生駒山,2007-07-21,22.2,62,62081
生駒山,2007-07-22,24.8,62,62081
生駒山,2007-07-23,23.6,62,62081
生駒山,2007-07-24,27.9,62,62081
生駒山,2007-07-25,27.0,62,62081
生駒山,2007-07-26,27.6,62,62081
生駒山,2007-07-27,28.1,62,62081
生駒山,2007-07-28,28.1,62,62081
生駒山,2007-07-29,27.8,62,62081
生駒山,2007-07-30,23.6,62,62081
生駒山,2007-07-31,26.5,62,62081
熊取,2007-07-01,27.7,62,62131
熊取,2007-07-02,28.0,62,62131
熊取,2007-07-03,30.5,62,62131
熊取,2007-07-04,27.8,62,62131
熊取,2007-07-05,27.8,62,62131
熊取,2007-07-06,24.3,62,62131
熊取,2007-07-07,27.0,62,62131
熊取,2007-07-08,27.6,62,62131
熊取,2007-07-09,27.2,62,62131
熊取,2007-07-10,28.4,62,62131
熊取,2007-07-11,27.8,62,62131
熊取,2007-07-12,29.5,62,62131
熊取,2007-07-13,24.5,62,62131
熊取,2007-07-14,24.8,62,62131
熊取,2007-07-15,26.5,62,62131
熊取,2007-07-16,27.7,62,62131
熊取,2007-07-17,27.2,62,62131
熊取,2007-07-18,27.5,62,62131
熊取,2007-07-19,29.9,62,62131
熊取,2007-07-20,29.7,62,62131
熊取,2007-07-21,28.5,62,62131
熊取,2007-07-22,30.0,62,62131
熊取,2007-07-23,29.3,62,62131
熊取,2007-07-24,29.8,62,62131
熊取,2007-07-25,31.8,62,62131
熊取,2007-07-26,31.9,62,62131
熊取,2007-07-27,31.9,62,62131
熊取,2007-07-28,32.6,62,62131
熊取,2007-07-29,31.9,62,62131
熊取,2007-07-30,27.9,62,62131
熊取,2007-07-31,30.0,62,62131
堺,2007-07-01,28.5,62,62091
堺,2007-07-02,29.2,62,62091
堺,2007-07-03,31.7,62,62091
堺,2007-07-04,28.0,62,62091
堺,2007-07-05,29.9,62,62091
堺,2007-07-06,26.2,62,62091
堺,2007-07-07,27.9,62,62091
堺,2007-07-08,30.2,62,62091
堺,2007-07-09,29.1,62,62091
堺,2007-07-10,26.7,62,62091
堺,2007-07-11,27.1,62,62091
堺,2007-07-12,29.5,62,62091
堺,2007-07-13,24.4,62,62091
堺,2007-07-14,24.3,62,62091
堺,2007-07-15,28.7,62,62091
堺,2007-07-16,29.8,62,62091
堺,2007-07-17,29.1,62,62091
堺,2007-07-18,28.7,62,62091
堺,2007-07-19,30.8,62,62091
堺,2007-07-20,31.4,62,62091
堺,2007-07-21,28.9,62,62091
堺,2007-07-22,31.1,62,62091
堺,2007-07-23,30.3,62,62091
堺,2007-07-24,32.7,62,62091
堺,2007-07-25,33.0,62,62091
堺,2007-07-26,33.0,62,62091
堺,2007-07-27,33.6,62,62091
堺,2007-07-28,34.6,62,62091
堺,2007-07-29,33.2,62,62091
堺,2007-07-30,28.5,62,62091
堺,2007-07-31,31.2,62,62091
枚方,2007-07-01,27.7,62,62046
枚方,2007-07-02,27.9,62,62046
枚方,2007-07-03,30.1,62,62046
枚方,2007-07-04,26.9,62,62046
枚方,2007-07-05,29.4,62,62046
枚方,2007-07-06,27.1,62,62046
枚方,2007-07-07,28.3,62,62046
枚方,2007-07-08,30.2,62,62046
枚方,2007-07-09,27.9,62,62046
枚方,2007-07-10,23.8,62,62046
枚方,2007-07-11,26.5,62,62046
枚方,2007-07-12,27.5,62,62046
枚方,2007-07-13,24.6,62,62046
枚方,2007-07-14,24.3,62,62046
枚方,2007-07-15,29.7,62,62046
枚方,2007-07-16,28.3,62,62046
枚方,2007-07-17,27.6,62,62046
枚方,2007-07-18,29.0,62,62046
枚方,2007-07-19,29.6,62,62046
枚方,2007-07-20,28.4,62,62046
枚方,2007-07-21,27.8,62,62046
枚方,2007-07-22,29.7,62,62046
枚方,2007-07-23,29.0,62,62046
枚方,2007-07-24,33.4,62,62046
枚方,2007-07-25,32.2,62,62046
枚方,2007-07-26,33.1,62,62046
枚方,2007-07-27,34.1,62,62046
枚方,2007-07-28,33.6,62,62046
枚方,2007-07-29,32.7,62,62046
枚方,2007-07-30,28.5,62,62046
枚方,2007-07-31,32.3,62,62046
八尾,2007-07-01,28.1,62,62096
八尾,2007-07-02,28.3,62,62096
八尾,2007-07-03,30.6,62,62096
八尾,2007-07-04,28.6,62,62096
八尾,2007-07-05,28.9 ],62,62096
八尾,2007-07-06,26.2 ],62,62096
八尾,2007-07-07,27.7,62,62096
八尾,2007-07-08,29.8,62,62096
八尾,2007-07-09,28.1,62,62096
八尾,2007-07-10,27.4,62,62096
八尾,2007-07-11,27.2,62,62096
八尾,2007-07-12,29.1,62,62096
八尾,2007-07-13,24.5,62,62096
八尾,2007-07-14,25.8,62,62096
八尾,2007-07-15,28.7,62,62096
八尾,2007-07-16,29.2,62,62096
八尾,2007-07-17,28.3,62,62096
八尾,2007-07-18,28.6,62,62096
八尾,2007-07-19,29.8,62,62096
八尾,2007-07-20,29.8,62,62096
八尾,2007-07-21,28.1,62,62096
八尾,2007-07-22,30.1,62,62096
八尾,2007-07-23,30.2,62,62096
八尾,2007-07-24,32.5,62,62096
八尾,2007-07-25,32.0,62,62096
八尾,2007-07-26,32.3,62,62096
八尾,2007-07-27,34.3,62,62096
八尾,2007-07-28,33.4,62,62096
八尾,2007-07-29,32.9,62,62096
八尾,2007-07-30,28.5,62,62096
八尾,2007-07-31,30.9,62,62096
関空島,2007-07-01,27.3,62,62101
関空島,2007-07-02,27.7,62,62101
関空島,2007-07-03,29.8,62,62101
関空島,2007-07-04,26.5,62,62101
関空島,2007-07-05,28.5,62,62101
関空島,2007-07-06,24.0,62,62101
関空島,2007-07-07,26.4,62,62101
関空島,2007-07-08,28.2,62,62101
関空島,2007-07-09,27.4,62,62101
関空島,2007-07-10,26.8,62,62101
関空島,2007-07-11,26.3,62,62101
関空島,2007-07-12,28.7,62,62101
関空島,2007-07-13,24.2,62,62101
関空島,2007-07-14,23.7,62,62101
関空島,2007-07-15,27.8,62,62101
関空島,2007-07-16,27.2,62,62101
関空島,2007-07-17,27.9,62,62101
関空島,2007-07-18,27.4,62,62101
関空島,2007-07-19,29.1,62,62101
関空島,2007-07-20,28.7,62,62101
関空島,2007-07-21,28.3,62,62101
関空島,2007-07-22,29.3,62,62101
関空島,2007-07-23,29.1,62,62101
関空島,2007-07-24,29.4,62,62101
関空島,2007-07-25,30.5,62,62101
関空島,2007-07-26,31.9,62,62101
関空島,2007-07-27,31.4,62,62101
関空島,2007-07-28,33.2,62,62101
関空島,2007-07-29,32.3,62,62101
関空島,2007-07-30,29.2,62,62101
関空島,2007-07-31,29.7,62,62101
