name,date,maxtemp,prec_no,points_no
能勢,2003-07-01,21.8,62,62016
能勢,2003-07-02,26.8,62,62016
能勢,2003-07-03,23.9,62,62016
能勢,2003-07-04,24.7,62,62016
能勢,2003-07-05,23.3,62,62016
能勢,2003-07-06,28.0,62,62016
能勢,2003-07-07,28.1,62,62016
能勢,2003-07-08,28.6,62,62016
能勢,2003-07-09,29.2,62,62016
能勢,2003-07-10,29.0,62,62016
能勢,2003-07-11,30.0,62,62016
能勢,2003-07-12,26.4,62,62016
能勢,2003-07-13,22.8,62,62016
能勢,2003-07-14,22.8,62,62016
能勢,2003-07-15,23.3,62,62016
能勢,2003-07-16,25.5,62,62016
能勢,2003-07-17,28.2,62,62016
能勢,2003-07-18,24.1,62,62016
能勢,2003-07-19,26.8,62,62016
能勢,2003-07-20,29.1,62,62016
能勢,2003-07-21,28.3,62,62016
能勢,2003-07-22,30.4,62,62016
能勢,2003-07-23,24.6,62,62016
能勢,2003-07-24,29.0,62,62016
能勢,2003-07-25,24.3,62,62016
能勢,2003-07-26,25.7,62,62016
能勢,2003-07-27,26.7,62,62016
能勢,2003-07-28,28.0,62,62016
能勢,2003-07-29,28.0,62,62016
能勢,2003-07-30,26.2,62,62016
能勢,2003-07-31,26.8,62,62016
豊中,2003-07-01,24.2,62,62051
豊中,2003-07-02,29.7,62,62051
豊中,2003-07-03,24.7,62,62051
豊中,2003-07-04,28.4,62,62051
豊中,2003-07-05,26.9,62,62051
豊中,2003-07-06,28.8,62,62051
豊中,2003-07-07,30.3,62,62051
豊中,2003-07-08,30.0,62,62051
豊中,2003-07-09,31.8,62,62051
豊中,2003-07-10,32.5,62,62051
豊中,2003-07-11,31.9,62,62051
豊中,2003-07-12,28.2,62,62051
豊中,2003-07-13,24.3,62,62051
豊中,2003-07-14,25.8,62,62051
豊中,2003-07-15,28.0,62,62051
豊中,2003-07-16,29.4,62,62051
豊中,2003-07-17,30.7,62,62051
豊中,2003-07-18,27.6,62,62051
豊中,2003-07-19,30.7,62,62051
豊中,2003-07-20,31.8,62,62051
豊中,2003-07-21,29.8,62,62051
豊中,2003-07-22,32.2,62,62051
豊中,2003-07-23,25.8,62,62051
豊中,2003-07-24,31.3,62,62051
豊中,2003-07-25,28.0,62,62051
豊中,2003-07-26,28.9,62,62051
豊中,2003-07-27,30.4,62,62051
豊中,2003-07-28,31.9,62,62051
豊中,2003-07-29,31.9,62,62051
豊中,2003-07-30,29.2,62,62051
豊中,2003-07-31,30.5,62,62051
大阪,2003-07-01,24.7,62,62078
大阪,2003-07-02,29.3,62,62078
大阪,2003-07-03,25.5,62,62078
大阪,2003-07-04,27.7,62,62078
大阪,2003-07-05,26.9,62,62078
大阪,2003-07-06,28.8,62,62078
大阪,2003-07-07,30.8,62,62078
大阪,2003-07-08,30.4,62,62078
大阪,2003-07-09,32.6,62,62078
大阪,2003-07-10,33.5,62,62078
大阪,2003-07-11,33.3,62,62078
大阪,2003-07-12,28.0,62,62078
大阪,2003-07-13,24.8,62,62078
大阪,2003-07-14,25.4,62,62078
大阪,2003-07-15,27.6,62,62078
大阪,2003-07-16,29.3,62,62078
大阪,2003-07-17,30.6,62,62078
大阪,2003-07-18,29.2,62,62078
大阪,2003-07-19,29.1,62,62078
大阪,2003-07-20,31.7,62,62078
大阪,2003-07-21,28.9,62,62078
大阪,2003-07-22,32.4,62,62078
大阪,2003-07-23,26.7,62,62078
大阪,2003-07-24,30.0,62,62078
大阪,2003-07-25,28.2,62,62078
大阪,2003-07-26,29.1,62,62078
大阪,2003-07-27,30.7,62,62078
大阪,2003-07-28,31.5,62,62078
大阪,2003-07-29,31.9,62,62078
大阪,2003-07-30,28.1,62,62078
大阪,2003-07-31,30.1,62,62078
生駒山,2003-07-01,18.9,62,62081
生駒山,2003-07-02,24.1,62,62081
生駒山,2003-07-03,21.6,62,62081
生駒山,2003-07-04,22.2,62,62081
生駒山,2003-07-05,23.7,62,62081
生駒山,2003-07-06,25.7,62,62081
