name,date,maxtemp,prec_no,points_no
能勢,2013-10-01,29.3,62,62016
能勢,2013-10-02,27.9,62,62016
能勢,2013-10-03,23.8,62,62016
能勢,2013-10-04,24.4,62,62016
能勢,2013-10-05,25.1,62,62016
能勢,2013-10-06,29.5,62,62016
能勢,2013-10-07,28.5,62,62016
能勢,2013-10-08,26.1,62,62016
能勢,2013-10-09,28.6,62,62016
能勢,2013-10-10,28.7,62,62016
能勢,2013-10-11,25.8,62,62016
能勢,2013-10-12,25.1,62,62016
能勢,2013-10-13,23.9,62,62016
能勢,2013-10-14,25.5,62,62016
能勢,2013-10-15,20.2,62,62016
能勢,2013-10-16,17.2,62,62016
能勢,2013-10-17,18.7,62,62016
能勢,2013-10-18,18.0,62,62016
能勢,2013-10-19,18.6,62,62016
能勢,2013-10-20,16.9,62,62016
能勢,2013-10-21,23.4,62,62016
能勢,2013-10-22,22.0,62,62016
能勢,2013-10-23,17.9,62,62016
能勢,2013-10-24,20.6,62,62016
能勢,2013-10-25,19.3,62,62016
能勢,2013-10-26,17.7,62,62016
能勢,2013-10-27,18.1,62,62016
能勢,2013-10-28,20.3,62,62016
能勢,2013-10-29,17.6,62,62016
能勢,2013-10-30,21.2,62,62016
能勢,2013-10-31,19.5,62,62016
豊中,2013-10-01,31.3,62,62051
豊中,2013-10-02,29.8,62,62051
豊中,2013-10-03,26.6,62,62051
豊中,2013-10-04,26.4,62,62051
豊中,2013-10-05,28.4,62,62051
豊中,2013-10-06,32.2,62,62051
豊中,2013-10-07,31.9 ),62,62051
豊中,2013-10-08,29.8,62,62051
豊中,2013-10-09,30.1,62,62051
豊中,2013-10-10,31.6,62,62051
豊中,2013-10-11,29.5,62,62051
豊中,2013-10-12,27.7,62,62051
豊中,2013-10-13,25.9,62,62051
豊中,2013-10-14,27.1,62,62051
豊中,2013-10-15,22.0,62,62051
豊中,2013-10-16,19.7,62,62051
豊中,2013-10-17,20.9,62,62051
豊中,2013-10-18,20.3,62,62051
豊中,2013-10-19,20.4,62,62051
豊中,2013-10-20,19.0,62,62051
豊中,2013-10-21,25.2,62,62051
豊中,2013-10-22,24.3,62,62051
豊中,2013-10-23,20.3,62,62051
豊中,2013-10-24,23.4,62,62051
豊中,2013-10-25,21.7,62,62051
豊中,2013-10-26,19.8,62,62051
豊中,2013-10-27,20.9,62,62051
豊中,2013-10-28,20.8,62,62051
豊中,2013-10-29,19.8,62,62051
豊中,2013-10-30,22.7,62,62051
豊中,2013-10-31,21.8,62,62051
大阪,2013-10-01,31.3,62,62078
大阪,2013-10-02,28.8,62,62078
大阪,2013-10-03,26.5,62,62078
大阪,2013-10-04,25.4,62,62078
大阪,2013-10-05,27.5,62,62078
大阪,2013-10-06,32.7,62,62078
大阪,2013-10-07,32.5,62,62078
大阪,2013-10-08,29.1,62,62078
大阪,2013-10-09,29.3,62,62078
大阪,2013-10-10,31.9,62,62078
大阪,2013-10-11,31.3,62,62078
大阪,2013-10-12,26.8,62,62078
大阪,2013-10-13,26.0,62,62078
大阪,2013-10-14,27.3,62,62078
大阪,2013-10-15,22.1,62,62078
大阪,2013-10-16,20.3,62,62078
大阪,2013-10-17,21.1,62,62078
大阪,2013-10-18,19.2,62,62078
大阪,2013-10-19,19.0,62,62078
大阪,2013-10-20,18.1,62,62078
大阪,2013-10-21,24.6,62,62078
大阪,2013-10-22,24.0,62,62078
大阪,2013-10-23,19.4,62,62078
大阪,2013-10-24,24.9,62,62078
大阪,2013-10-25,21.4,62,62078
大阪,2013-10-26,19.5,62,62078
大阪,2013-10-27,20.3,62,62078
大阪,2013-10-28,20.4,62,62078
大阪,2013-10-29,18.7,62,62078
大阪,2013-10-30,21.6,62,62078
大阪,2013-10-31,21.3,62,62078
生駒山,2013-10-01,25.3,62,62081
生駒山,2013-10-02,22.9,62,62081
生駒山,2013-10-03,20.7,62,62081
生駒山,2013-10-04,19.5,62,62081
生駒山,2013-10-05,22.0,62,62081
生駒山,2013-10-06,26.1,62,62081
生駒山,2013-10-07,26.4,62,62081
生駒山,2013-10-08,23.9,62,62081
生駒山,2013-10-09,24.1,62,62081
生駒山,2013-10-10,27.1,62,62081
生駒山,2013-10-11,26.2,62,62081
生駒山,2013-10-12,21.4,62,62081
生駒山,2013-10-13,20.1,62,62081
生駒山,2013-10-14,21.8,62,62081
生駒山,2013-10-15,16.8,62,62081
生駒山,2013-10-16,14.3,62,62081
生駒山,2013-10-17,15.3,62,62081
生駒山,2013-10-18,13.5,62,62081
生駒山,2013-10-19,13.7,62,62081
生駒山,2013-10-20,14.5,62,62081
生駒山,2013-10-21,19.1,62,62081
生駒山,2013-10-22,16.4,62,62081
生駒山,2013-10-23,14.5,62,62081
生駒山,2013-10-24,18.4,62,62081
生駒山,2013-10-25,17.1,62,62081
生駒山,2013-10-26,14.1,62,62081
生駒山,2013-10-27,14.5,62,62081
生駒山,2013-10-28,15.5,62,62081
生駒山,2013-10-29,14.5,62,62081
生駒山,2013-10-30,17.1,62,62081
生駒山,2013-10-31,16.3,62,62081
熊取,2013-10-01,28.2,62,62131
熊取,2013-10-02,26.8,62,62131
熊取,2013-10-03,25.2,62,62131
熊取,2013-10-04,23.9,62,62131
熊取,2013-10-05,26.9,62,62131
熊取,2013-10-06,31.6,62,62131
熊取,2013-10-07,30.3,62,62131
熊取,2013-10-08,27.4,62,62131
熊取,2013-10-09,28.8,62,62131
熊取,2013-10-10,28.5,62,62131
熊取,2013-10-11,28.9,62,62131
熊取,2013-10-12,24.1,62,62131
熊取,2013-10-13,23.9,62,62131
熊取,2013-10-14,24.9,62,62131
熊取,2013-10-15,20.2,62,62131
熊取,2013-10-16,19.5,62,62131
熊取,2013-10-17,19.4,62,62131
熊取,2013-10-18,17.5,62,62131
熊取,2013-10-19,18.8,62,62131
熊取,2013-10-20,18.1,62,62131
熊取,2013-10-21,23.3,62,62131
熊取,2013-10-22,22.3,62,62131
熊取,2013-10-23,18.6,62,62131
熊取,2013-10-24,24.4,62,62131
熊取,2013-10-25,19.2,62,62131
熊取,2013-10-26,18.6,62,62131
熊取,2013-10-27,18.9,62,62131
熊取,2013-10-28,19.0,62,62131
熊取,2013-10-29,18.7,62,62131
熊取,2013-10-30,20.6,62,62131
熊取,2013-10-31,20.1,62,62131
堺,2013-10-01,31.0,62,62091
堺,2013-10-02,28.4,62,62091
堺,2013-10-03,26.4,62,62091
堺,2013-10-04,25.7,62,62091
堺,2013-10-05,28.7,62,62091
堺,2013-10-06,32.0,62,62091
堺,2013-10-07,32.5,62,62091
堺,2013-10-08,28.7,62,62091
堺,2013-10-09,29.9,62,62091
堺,2013-10-10,31.7,62,62091
堺,2013-10-11,31.6,62,62091
堺,2013-10-12,26.5,62,62091
堺,2013-10-13,25.9,62,62091
堺,2013-10-14,27.8,62,62091
堺,2013-10-15,22.8,62,62091
堺,2013-10-16,20.4,62,62091
堺,2013-10-17,20.6,62,62091
堺,2013-10-18,19.5,62,62091
堺,2013-10-19,20.1,62,62091
堺,2013-10-20,18.5,62,62091
堺,2013-10-21,24.4,62,62091
堺,2013-10-22,22.2,62,62091
堺,2013-10-23,19.6,62,62091
堺,2013-10-24,25.1,62,62091
堺,2013-10-25,20.9,62,62091
堺,2013-10-26,19.7,62,62091
堺,2013-10-27,20.6,62,62091
堺,2013-10-28,20.9,62,62091
堺,2013-10-29,19.8,62,62091
堺,2013-10-30,21.4,62,62091
堺,2013-10-31,21.6,62,62091
枚方,2013-10-01,30.9,62,62046
枚方,2013-10-02,29.2,62,62046
枚方,2013-10-03,26.4,62,62046
枚方,2013-10-04,25.9,62,62046
枚方,2013-10-05,28.1,62,62046
枚方,2013-10-06,31.6,62,62046
枚方,2013-10-07,31.0,62,62046
枚方,2013-10-08,28.7,62,62046
枚方,2013-10-09,30.9,62,62046
枚方,2013-10-10,32.3,62,62046
枚方,2013-10-11,31.5,62,62046
枚方,2013-10-12,27.8,62,62046
枚方,2013-10-13,26.3,62,62046
枚方,2013-10-14,27.6,62,62046
枚方,2013-10-15,21.2,62,62046
枚方,2013-10-16,19.7,62,62046
枚方,2013-10-17,20.5,62,62046
枚方,2013-10-18,20.1,62,62046
枚方,2013-10-19,20.1,62,62046
枚方,2013-10-20,18.0,62,62046
枚方,2013-10-21,24.5,62,62046
枚方,2013-10-22,23.1,62,62046
枚方,2013-10-23,19.2,62,62046
枚方,2013-10-24,23.4,62,62046
枚方,2013-10-25,21.7,62,62046
枚方,2013-10-26,19.5,62,62046
枚方,2013-10-27,19.7,62,62046
枚方,2013-10-28,21.1,62,62046
枚方,2013-10-29,18.7,62,62046
枚方,2013-10-30,22.9,62,62046
枚方,2013-10-31,20.9,62,62046
八尾,2013-10-01,30.4,62,62096
八尾,2013-10-02,27.7,62,62096
八尾,2013-10-03,25.9,62,62096
八尾,2013-10-04,24.7,62,62096
八尾,2013-10-05,27.9,62,62096
八尾,2013-10-06,31.1,62,62096
八尾,2013-10-07,31.5,62,62096
八尾,2013-10-08,28.5,62,62096
八尾,2013-10-09,29.8,62,62096
八尾,2013-10-10,32.0,62,62096
八尾,2013-10-11,31.6,62,62096
八尾,2013-10-12,26.1,62,62096
八尾,2013-10-13,26.2,62,62096
八尾,2013-10-14,27.1,62,62096
八尾,2013-10-15,22.8,62,62096
八尾,2013-10-16,19.9,62,62096
八尾,2013-10-17,20.3,62,62096
八尾,2013-10-18,19.5,62,62096
八尾,2013-10-19,20.0,62,62096
八尾,2013-10-20,18.9,62,62096
八尾,2013-10-21,24.7,62,62096
八尾,2013-10-22,21.9,62,62096
八尾,2013-10-23,20.3,62,62096
八尾,2013-10-24,24.7,62,62096
八尾,2013-10-25,22.0,62,62096
八尾,2013-10-26,19.9,62,62096
八尾,2013-10-27,20.0,62,62096
八尾,2013-10-28,20.7,62,62096
八尾,2013-10-29,19.6,62,62096
八尾,2013-10-30,21.8,62,62096
八尾,2013-10-31,21.6,62,62096
関空島,2013-10-01,29.4,62,62101
関空島,2013-10-02,27.8,62,62101
関空島,2013-10-03,26.4,62,62101
関空島,2013-10-04,25.0,62,62101
関空島,2013-10-05,27.2,62,62101
関空島,2013-10-06,31.8,62,62101
関空島,2013-10-07,31.1,62,62101
関空島,2013-10-08,27.9,62,62101
関空島,2013-10-09,29.8,62,62101
関空島,2013-10-10,29.4,62,62101
関空島,2013-10-11,27.8,62,62101
関空島,2013-10-12,25.8,62,62101
関空島,2013-10-13,24.3,62,62101
関空島,2013-10-14,25.4,62,62101
関空島,2013-10-15,22.7,62,62101
関空島,2013-10-16,20.2,62,62101
関空島,2013-10-17,20.5,62,62101
関空島,2013-10-18,19.4,62,62101
関空島,2013-10-19,20.0,62,62101
関空島,2013-10-20,19.5,62,62101
関空島,2013-10-21,23.1,62,62101
関空島,2013-10-22,23.0,62,62101
関空島,2013-10-23,20.2,62,62101
関空島,2013-10-24,24.1,62,62101
関空島,2013-10-25,21.5,62,62101
関空島,2013-10-26,19.4,62,62101
関空島,2013-10-27,19.9,62,62101
関空島,2013-10-28,19.3,62,62101
関空島,2013-10-29,19.5,62,62101
関空島,2013-10-30,21.4,62,62101
関空島,2013-10-31,20.1,62,62101
