name,date,maxtemp,prec_no,points_no
能勢,2018-05-01,26.1,62,62016
能勢,2018-05-02,20.1,62,62016
能勢,2018-05-03,20.5,62,62016
能勢,2018-05-04,17.1,62,62016
能勢,2018-05-05,21.6,62,62016
能勢,2018-05-06,23.7,62,62016
能勢,2018-05-07,18.5,62,62016
能勢,2018-05-08,16.2,62,62016
能勢,2018-05-09,17.2,62,62016
能勢,2018-05-10,17.5,62,62016
能勢,2018-05-11,22.3,62,62016
能勢,2018-05-12,23.2,62,62016
能勢,2018-05-13,17.7,62,62016
能勢,2018-05-14,24.2,62,62016
能勢,2018-05-15,27.2,62,62016
能勢,2018-05-16,26.3,62,62016
能勢,2018-05-17,26.7,62,62016
能勢,2018-05-18,25.4,62,62016
能勢,2018-05-19,21.0,62,62016
能勢,2018-05-20,20.6,62,62016
能勢,2018-05-21,25.0,62,62016
能勢,2018-05-22,25.5,62,62016
能勢,2018-05-23,18.9,62,62016
能勢,2018-05-24,25.8,62,62016
能勢,2018-05-25,27.9,62,62016
能勢,2018-05-26,26.6,62,62016
能勢,2018-05-27,26.5,62,62016
能勢,2018-05-28,24.8,62,62016
能勢,2018-05-29,25.9,62,62016
能勢,2018-05-30,19.3,62,62016
能勢,2018-05-31,19.9,62,62016
豊中,2018-05-01,28.3,62,62051
豊中,2018-05-02,22.2,62,62051
豊中,2018-05-03,22.7,62,62051
豊中,2018-05-04,20.0,62,62051
豊中,2018-05-05,23.0,62,62051
豊中,2018-05-06,25.6,62,62051
豊中,2018-05-07,19.4,62,62051
豊中,2018-05-08,19.7,62,62051
豊中,2018-05-09,20.7,62,62051
豊中,2018-05-10,20.4,62,62051
豊中,2018-05-11,24.1,62,62051
豊中,2018-05-12,24.5,62,62051
豊中,2018-05-13,19.4,62,62051
豊中,2018-05-14,26.9,62,62051
豊中,2018-05-15,28.2,62,62051
豊中,2018-05-16,28.3,62,62051
豊中,2018-05-17,28.0,62,62051
豊中,2018-05-18,27.6,62,62051
豊中,2018-05-19,21.9,62,62051
豊中,2018-05-20,23.3,62,62051
豊中,2018-05-21,28.2,62,62051
豊中,2018-05-22,29.4,62,62051
豊中,2018-05-23,20.5,62,62051
豊中,2018-05-24,26.0,62,62051
豊中,2018-05-25,29.5,62,62051
豊中,2018-05-26,28.0,62,62051
豊中,2018-05-27,29.0,62,62051
豊中,2018-05-28,27.1,62,62051
豊中,2018-05-29,28.0 ),62,62051
豊中,2018-05-30,21.9,62,62051
豊中,2018-05-31,21.4,62,62051
大阪,2018-05-01,28.3,62,62078
大阪,2018-05-02,22.2,62,62078
大阪,2018-05-03,21.2,62,62078
大阪,2018-05-04,19.5,62,62078
大阪,2018-05-05,23.3,62,62078
大阪,2018-05-06,26.2,62,62078
大阪,2018-05-07,19.9,62,62078
大阪,2018-05-08,19.6,62,62078
大阪,2018-05-09,20.3,62,62078
大阪,2018-05-10,19.7,62,62078
大阪,2018-05-11,23.2,62,62078
大阪,2018-05-12,23.9,62,62078
大阪,2018-05-13,20.2,62,62078
大阪,2018-05-14,26.1,62,62078
大阪,2018-05-15,28.7,62,62078
大阪,2018-05-16,28.0,62,62078
大阪,2018-05-17,28.1,62,62078
大阪,2018-05-18,28.8,62,62078
大阪,2018-05-19,22.5,62,62078
大阪,2018-05-20,24.2,62,62078
大阪,2018-05-21,28.6,62,62078
大阪,2018-05-22,29.3,62,62078
大阪,2018-05-23,21.0,62,62078
大阪,2018-05-24,25.8,62,62078
大阪,2018-05-25,29.8,62,62078
大阪,2018-05-26,26.6,62,62078
大阪,2018-05-27,28.1,62,62078
大阪,2018-05-28,26.5,62,62078
大阪,2018-05-29,28.1,62,62078
大阪,2018-05-30,22.3,62,62078
