name,date,maxtemp,prec_no,points_no
能勢,2009-01-01,4.6,62,62016
能勢,2009-01-02,3.7,62,62016
能勢,2009-01-03,6.2,62,62016
能勢,2009-01-04,8.8,62,62016
能勢,2009-01-05,9.8,62,62016
能勢,2009-01-06,7.7,62,62016
能勢,2009-01-07,6.0,62,62016
能勢,2009-01-08,10.2,62,62016
能勢,2009-01-09,9.0,62,62016
能勢,2009-01-10,3.8,62,62016
能勢,2009-01-11,4.9,62,62016
能勢,2009-01-12,3.8,62,62016
能勢,2009-01-13,4.1,62,62016
能勢,2009-01-14,6.0,62,62016
能勢,2009-01-15,3.7,62,62016
能勢,2009-01-16,6.1,62,62016
能勢,2009-01-17,8.9,62,62016
能勢,2009-01-18,9.0,62,62016
能勢,2009-01-19,9.9,62,62016
能勢,2009-01-20,8.8,62,62016
能勢,2009-01-21,6.9,62,62016
能勢,2009-01-22,7.4,62,62016
能勢,2009-01-23,9.7,62,62016
能勢,2009-01-24,1.9,62,62016
能勢,2009-01-25,4.4,62,62016
能勢,2009-01-26,4.9,62,62016
能勢,2009-01-27,8.6,62,62016
能勢,2009-01-28,11.4,62,62016
能勢,2009-01-29,14.1,62,62016
能勢,2009-01-30,13.8,62,62016
能勢,2009-01-31,9.6,62,62016
豊中,2009-01-01,8.0,62,62051
豊中,2009-01-02,7.7,62,62051
豊中,2009-01-03,9.4,62,62051
豊中,2009-01-04,11.1,62,62051
豊中,2009-01-05,12.2,62,62051
豊中,2009-01-06,10.6,62,62051
豊中,2009-01-07,8.4,62,62051
豊中,2009-01-08,11.2,62,62051
豊中,2009-01-09,10.7,62,62051
豊中,2009-01-10,6.7,62,62051
豊中,2009-01-11,7.6,62,62051
豊中,2009-01-12,6.4,62,62051
豊中,2009-01-13,7.5,62,62051
豊中,2009-01-14,8.7,62,62051
豊中,2009-01-15,7.1,62,62051
豊中,2009-01-16,8.3,62,62051
豊中,2009-01-17,10.9,62,62051
豊中,2009-01-18,8.6,62,62051
豊中,2009-01-19,12.4,62,62051
豊中,2009-01-20,10.7,62,62051
豊中,2009-01-21,7.7,62,62051
豊中,2009-01-22,9.2,62,62051
豊中,2009-01-23,12.7,62,62051
豊中,2009-01-24,4.7,62,62051
豊中,2009-01-25,7.7,62,62051
豊中,2009-01-26,8.1,62,62051
豊中,2009-01-27,10.7,62,62051
豊中,2009-01-28,13.4 ],62,62051
豊中,2009-01-29,15.5,62,62051
豊中,2009-01-30,15.9,62,62051
豊中,2009-01-31,12.2,62,62051
大阪,2009-01-01,8.8,62,62078
大阪,2009-01-02,7.8,62,62078
大阪,2009-01-03,9.6,62,62078
大阪,2009-01-04,11.7,62,62078
大阪,2009-01-05,12.0,62,62078
大阪,2009-01-06,11.2,62,62078
大阪,2009-01-07,8.8,62,62078
大阪,2009-01-08,11.3,62,62078
大阪,2009-01-09,11.1,62,62078
大阪,2009-01-10,7.2,62,62078
大阪,2009-01-11,8.0,62,62078
大阪,2009-01-12,6.4,62,62078
大阪,2009-01-13,7.9,62,62078
大阪,2009-01-14,8.8,62,62078
大阪,2009-01-15,7.8,62,62078
大阪,2009-01-16,8.5,62,62078
大阪,2009-01-17,10.5,62,62078
大阪,2009-01-18,9.1,62,62078
大阪,2009-01-19,12.6,62,62078
大阪,2009-01-20,10.5,62,62078
大阪,2009-01-21,7.2,62,62078
大阪,2009-01-22,8.2,62,62078
大阪,2009-01-23,12.2,62,62078
大阪,2009-01-24,6.7,62,62078
大阪,2009-01-25,7.3,62,62078
大阪,2009-01-26,7.7,62,62078
大阪,2009-01-27,10.5,62,62078
大阪,2009-01-28,13.7,62,62078
大阪,2009-01-29,16.1,62,62078
大阪,2009-01-30,15.2,62,62078
大阪,2009-01-31,12.6,62,62078
生駒山,2009-01-01,0.7,62,62081
生駒山,2009-01-02,0.6,62,62081
生駒山,2009-01-03,3.0,62,62081
生駒山,2009-01-04,5.2,62,62081
生駒山,2009-01-05,6.3,62,62081
生駒山,2009-01-06,4.8,62,62081
生駒山,2009-01-07,3.6,62,62081
生駒山,2009-01-08,5.7,62,62081
生駒山,2009-01-09,4.7,62,62081
生駒山,2009-01-10,0.7,62,62081
生駒山,2009-01-11,1.5,62,62081
生駒山,2009-01-12,-0.2,62,62081
生駒山,2009-01-13,1.2,62,62081
生駒山,2009-01-14,1.8,62,62081
生駒山,2009-01-15,1.3,62,62081
生駒山,2009-01-16,2.1,62,62081
生駒山,2009-01-17,4.9,62,62081
生駒山,2009-01-18,8.1,62,62081
生駒山,2009-01-19,8.3,62,62081
生駒山,2009-01-20,4.9,62,62081
生駒山,2009-01-21,5.2,62,62081
生駒山,2009-01-22,5.7,62,62081
生駒山,2009-01-23,5.3,62,62081
生駒山,2009-01-24,0.4,62,62081
生駒山,2009-01-25,0.2,62,62081
生駒山,2009-01-26,1.7,62,62081
生駒山,2009-01-27,5.2,62,62081
生駒山,2009-01-28,8.4,62,62081
生駒山,2009-01-29,11.5,62,62081
生駒山,2009-01-30,11.6,62,62081
生駒山,2009-01-31,9.5,62,62081
熊取,2009-01-01,7.3,62,62131
熊取,2009-01-02,8.2,62,62131
熊取,2009-01-03,8.3,62,62131
熊取,2009-01-04,11.4,62,62131
熊取,2009-01-05,12.4,62,62131
熊取,2009-01-06,9.6,62,62131
熊取,2009-01-07,8.0,62,62131
熊取,2009-01-08,10.0,62,62131
熊取,2009-01-09,11.6,62,62131
熊取,2009-01-10,6.3,62,62131
熊取,2009-01-11,7.5,62,62131
熊取,2009-01-12,5.7,62,62131
熊取,2009-01-13,6.1,62,62131
熊取,2009-01-14,8.4,62,62131
熊取,2009-01-15,7.4,62,62131
熊取,2009-01-16,9.7,62,62131
熊取,2009-01-17,10.6,62,62131
熊取,2009-01-18,9.7,62,62131
熊取,2009-01-19,11.1,62,62131
熊取,2009-01-20,10.5,62,62131
熊取,2009-01-21,8.4,62,62131
熊取,2009-01-22,8.7,62,62131
熊取,2009-01-23,12.6,62,62131
熊取,2009-01-24,5.1,62,62131
熊取,2009-01-25,8.7,62,62131
熊取,2009-01-26,8.2,62,62131
熊取,2009-01-27,9.5,62,62131
熊取,2009-01-28,12.1,62,62131
熊取,2009-01-29,15.1,62,62131
熊取,2009-01-30,14.5,62,62131
熊取,2009-01-31,12.5,62,62131
堺,2009-01-01,9.0,62,62091
堺,2009-01-02,8.7,62,62091
堺,2009-01-03,10.5,62,62091
堺,2009-01-04,11.9,62,62091
堺,2009-01-05,12.1,62,62091
堺,2009-01-06,10.6,62,62091
堺,2009-01-07,8.8,62,62091
堺,2009-01-08,10.9,62,62091
堺,2009-01-09,11.5,62,62091
堺,2009-01-10,7.2,62,62091
堺,2009-01-11,8.1,62,62091
堺,2009-01-12,6.5,62,62091
堺,2009-01-13,7.6,62,62091
堺,2009-01-14,8.5,62,62091
堺,2009-01-15,7.9,62,62091
堺,2009-01-16,9.1,62,62091
堺,2009-01-17,10.5,62,62091
堺,2009-01-18,8.9,62,62091
堺,2009-01-19,12.0,62,62091
堺,2009-01-20,10.8,62,62091
堺,2009-01-21,7.4,62,62091
堺,2009-01-22,8.4,62,62091
堺,2009-01-23,12.9,62,62091
堺,2009-01-24,6.2,62,62091
堺,2009-01-25,7.8,62,62091
堺,2009-01-26,8.2,62,62091
堺,2009-01-27,9.9,62,62091
堺,2009-01-28,13.7,62,62091
堺,2009-01-29,17.0,62,62091
堺,2009-01-30,15.9,62,62091
堺,2009-01-31,13.2,62,62091
枚方,2009-01-01,6.5,62,62046
枚方,2009-01-02,6.9,62,62046
枚方,2009-01-03,8.7,62,62046
枚方,2009-01-04,9.7,62,62046
枚方,2009-01-05,11.8,62,62046
枚方,2009-01-06,10.5,62,62046
枚方,2009-01-07,8.4,62,62046
枚方,2009-01-08,11.1,62,62046
枚方,2009-01-09,9.9,62,62046
枚方,2009-01-10,6.8,62,62046
枚方,2009-01-11,7.1,62,62046
枚方,2009-01-12,5.7,62,62046
枚方,2009-01-13,6.0,62,62046
枚方,2009-01-14,8.4,62,62046
枚方,2009-01-15,6.5,62,62046
枚方,2009-01-16,7.6,62,62046
枚方,2009-01-17,10.4,62,62046
枚方,2009-01-18,7.6,62,62046
枚方,2009-01-19,11.9,62,62046
枚方,2009-01-20,10.3,62,62046
枚方,2009-01-21,6.7,62,62046
枚方,2009-01-22,7.9,62,62046
枚方,2009-01-23,11.3,62,62046
枚方,2009-01-24,5.3,62,62046
枚方,2009-01-25,7.6,62,62046
枚方,2009-01-26,7.3,62,62046
枚方,2009-01-27,9.6,62,62046
枚方,2009-01-28,13.4,62,62046
枚方,2009-01-29,14.8,62,62046
枚方,2009-01-30,15.1,62,62046
枚方,2009-01-31,13.0,62,62046
八尾,2009-01-01,6.8,62,62096
八尾,2009-01-02,7.7,62,62096
八尾,2009-01-03,9.3,62,62096
八尾,2009-01-04,10.7,62,62096
八尾,2009-01-05,11.6,62,62096
八尾,2009-01-06,10.4,62,62096
八尾,2009-01-07,8.8,62,62096
八尾,2009-01-08,10.6,62,62096
八尾,2009-01-09,10.2,62,62096
八尾,2009-01-10,6.8,62,62096
八尾,2009-01-11,7.0,62,62096
八尾,2009-01-12,5.9,62,62096
八尾,2009-01-13,6.9,62,62096
八尾,2009-01-14,7.5,62,62096
八尾,2009-01-15,6.6,62,62096
八尾,2009-01-16,7.8,62,62096
八尾,2009-01-17,10.1,62,62096
八尾,2009-01-18,10.3,62,62096
八尾,2009-01-19,11.4,62,62096
八尾,2009-01-20,10.1,62,62096
八尾,2009-01-21,7.1,62,62096
八尾,2009-01-22,9.2,62,62096
八尾,2009-01-23,11.8,62,62096
八尾,2009-01-24,6.1,62,62096
八尾,2009-01-25,6.1,62,62096
八尾,2009-01-26,7.6,62,62096
八尾,2009-01-27,9.6,62,62096
八尾,2009-01-28,13.2,62,62096
八尾,2009-01-29,17.0,62,62096
八尾,2009-01-30,16.8,62,62096
八尾,2009-01-31,14.0 ),62,62096
関空島,2009-01-01,8.3,62,62101
関空島,2009-01-02,9.5,62,62101
関空島,2009-01-03,9.3,62,62101
関空島,2009-01-04,11.0,62,62101
関空島,2009-01-05,11.8,62,62101
関空島,2009-01-06,9.8,62,62101
関空島,2009-01-07,8.6,62,62101
関空島,2009-01-08,9.6,62,62101
関空島,2009-01-09,10.2,62,62101
関空島,2009-01-10,7.2,62,62101
関空島,2009-01-11,7.7,62,62101
関空島,2009-01-12,6.6,62,62101
関空島,2009-01-13,7.1,62,62101
関空島,2009-01-14,8.7,62,62101
関空島,2009-01-15,7.0,62,62101
関空島,2009-01-16,9.0,62,62101
関空島,2009-01-17,10.2,62,62101
関空島,2009-01-18,8.7,62,62101
関空島,2009-01-19,11.1,62,62101
関空島,2009-01-20,9.5,62,62101
関空島,2009-01-21,7.6,62,62101
関空島,2009-01-22,8.7,62,62101
関空島,2009-01-23,12.3,62,62101
関空島,2009-01-24,5.5,62,62101
関空島,2009-01-25,7.5,62,62101
関空島,2009-01-26,7.9,62,62101
関空島,2009-01-27,8.5,62,62101
関空島,2009-01-28,9.9,62,62101
関空島,2009-01-29,12.8,62,62101
関空島,2009-01-30,13.5,62,62101
関空島,2009-01-31,12.2 ),62,62101
