name,date,maxtemp,prec_no,points_no
能勢,2001-06-01,23.3,62,62016
能勢,2001-06-02,25.2,62,62016
能勢,2001-06-03,26.5,62,62016
能勢,2001-06-04,27.4,62,62016
能勢,2001-06-05,22.4,62,62016
能勢,2001-06-06,21.7,62,62016
能勢,2001-06-07,23.1,62,62016
能勢,2001-06-08,26.2,62,62016
能勢,2001-06-09,27.9,62,62016
能勢,2001-06-10,26.7,62,62016
能勢,2001-06-11,25.1,62,62016
能勢,2001-06-12,27.7,62,62016
能勢,2001-06-13,27.3,62,62016
能勢,2001-06-14,19.9,62,62016
能勢,2001-06-15,21.0,62,62016
能勢,2001-06-16,24.6,62,62016
能勢,2001-06-17,26.8,62,62016
能勢,2001-06-18,26.2,62,62016
能勢,2001-06-19,24.9,62,62016
能勢,2001-06-20,24.6,62,62016
能勢,2001-06-21,22.8,62,62016
能勢,2001-06-22,22.4,62,62016
能勢,2001-06-23,21.1,62,62016
能勢,2001-06-24,28.4,62,62016
能勢,2001-06-25,29.3,62,62016
能勢,2001-06-26,30.5,62,62016
能勢,2001-06-27,28.3,62,62016
能勢,2001-06-28,27.9,62,62016
能勢,2001-06-29,28.9,62,62016
能勢,2001-06-30,26.6,62,62016
豊中,2001-06-01,24.1,62,62051
豊中,2001-06-02,27.4,62,62051
豊中,2001-06-03,27.8,62,62051
豊中,2001-06-04,28.1,62,62051
豊中,2001-06-05,24.7,62,62051
豊中,2001-06-06,23.2,62,62051
豊中,2001-06-07,25.0,62,62051
豊中,2001-06-08,28.7,62,62051
豊中,2001-06-09,30.1,62,62051
豊中,2001-06-10,29.0,62,62051
豊中,2001-06-11,28.7,62,62051
豊中,2001-06-12,30.0,62,62051
豊中,2001-06-13,29.2,62,62051
豊中,2001-06-14,22.0,62,62051
豊中,2001-06-15,23.7,62,62051
豊中,2001-06-16,28.0,62,62051
豊中,2001-06-17,28.0,62,62051
豊中,2001-06-18,28.2,62,62051
豊中,2001-06-19,28.5,62,62051
豊中,2001-06-20,27.5,62,62051
豊中,2001-06-21,25.3,62,62051
豊中,2001-06-22,24.2,62,62051
豊中,2001-06-23,22.7,62,62051
豊中,2001-06-24,30.8,62,62051
豊中,2001-06-25,30.8,62,62051
豊中,2001-06-26,33.3,62,62051
豊中,2001-06-27,32.2,62,62051
豊中,2001-06-28,30.8,62,62051
豊中,2001-06-29,30.6,62,62051
豊中,2001-06-30,29.0,62,62051
大阪,2001-06-01,24.8,62,62078
大阪,2001-06-02,27.0,62,62078
大阪,2001-06-03,28.6,62,62078
大阪,2001-06-04,28.9,62,62078
