name,date,maxtemp,prec_no,points_no
能勢,2005-06-01,27.0,62,62016
能勢,2005-06-02,20.3,62,62016
能勢,2005-06-03,25.9,62,62016
能勢,2005-06-04,27.7,62,62016
能勢,2005-06-05,21.9,62,62016
能勢,2005-06-06,29.3,62,62016
能勢,2005-06-07,26.8,62,62016
能勢,2005-06-08,26.1,62,62016
能勢,2005-06-09,26.7,62,62016
能勢,2005-06-10,28.6,62,62016
能勢,2005-06-11,22.8,62,62016
能勢,2005-06-12,26.3,62,62016
能勢,2005-06-13,27.9,62,62016
能勢,2005-06-14,28.5,62,62016
能勢,2005-06-15,24.9,62,62016
能勢,2005-06-16,25.1,62,62016
能勢,2005-06-17,27.7,62,62016
能勢,2005-06-18,29.3,62,62016
能勢,2005-06-19,27.0,62,62016
能勢,2005-06-20,30.7,62,62016
能勢,2005-06-21,29.1,62,62016
能勢,2005-06-22,26.2,62,62016
能勢,2005-06-23,25.9,62,62016
能勢,2005-06-24,28.5,62,62016
能勢,2005-06-25,31.9,62,62016
能勢,2005-06-26,30.3,62,62016
能勢,2005-06-27,29.3,62,62016
能勢,2005-06-28,31.1,62,62016
能勢,2005-06-29,27.9,62,62016
能勢,2005-06-30,32.3,62,62016
豊中,2005-06-01,31.3,62,62051
豊中,2005-06-02,23.3,62,62051
豊中,2005-06-03,27.9,62,62051
豊中,2005-06-04,30.1,62,62051
豊中,2005-06-05,25.4,62,62051
豊中,2005-06-06,31.7,62,62051
豊中,2005-06-07,30.4,62,62051
豊中,2005-06-08,29.9,62,62051
豊中,2005-06-09,30.2,62,62051
豊中,2005-06-10,31.6,62,62051
豊中,2005-06-11,24.9,62,62051
豊中,2005-06-12,29.3,62,62051
豊中,2005-06-13,31.2,62,62051
豊中,2005-06-14,31.7,62,62051
豊中,2005-06-15,26.5,62,62051
豊中,2005-06-16,27.5,62,62051
豊中,2005-06-17,29.1,62,62051
豊中,2005-06-18,31.0,62,62051
豊中,2005-06-19,28.7,62,62051
豊中,2005-06-20,32.0,62,62051
豊中,2005-06-21,32.6,62,62051
豊中,2005-06-22,27.7,62,62051
豊中,2005-06-23,27.2,62,62051
