name,date,maxtemp,prec_no,points_no
能勢,2021-10-01,24.8,62,62016
能勢,2021-10-02,27.8,62,62016
能勢,2021-10-03,29.6,62,62016
能勢,2021-10-04,28.5,62,62016
能勢,2021-10-05,27.9,62,62016
能勢,2021-10-06,25.6,62,62016
能勢,2021-10-07,28.4,62,62016
能勢,2021-10-08,28.0,62,62016
能勢,2021-10-09,29.0,62,62016
能勢,2021-10-10,28.9,62,62016
能勢,2021-10-11,26.3,62,62016
能勢,2021-10-12,26.7,62,62016
能勢,2021-10-13,24.6,62,62016
能勢,2021-10-14,25.2,62,62016
能勢,2021-10-15,27.5,62,62016
能勢,2021-10-16,25.7,62,62016
能勢,2021-10-17,17.5,62,62016
能勢,2021-10-18,19.5,62,62016
能勢,2021-10-19,18.8,62,62016
能勢,2021-10-20,16.2,62,62016
能勢,2021-10-21,16.6,62,62016
能勢,2021-10-22,20.5,62,62016
能勢,2021-10-23,17.3,62,62016
能勢,2021-10-24,16.6,62,62016
能勢,2021-10-25,14.3,62,62016
能勢,2021-10-26,19.4,62,62016
能勢,2021-10-27,19.7,62,62016
能勢,2021-10-28,20.6,62,62016
能勢,2021-10-29,18.2,62,62016
能勢,2021-10-30,20.0,62,62016
能勢,2021-10-31,21.1,62,62016
豊中,2021-10-01,28.5,62,62051
豊中,2021-10-02,28.1,62,62051
豊中,2021-10-03,30.9,62,62051
豊中,2021-10-04,30.7,62,62051
豊中,2021-10-05,29.6,62,62051
豊中,2021-10-06,29.4,62,62051
豊中,2021-10-07,30.6,62,62051
豊中,2021-10-08,31.6,62,62051
豊中,2021-10-09,31.2,62,62051
豊中,2021-10-10,31.4,62,62051
豊中,2021-10-11,28.9,62,62051
豊中,2021-10-12,28.8,62,62051
豊中,2021-10-13,28.1,62,62051
豊中,2021-10-14,27.9,62,62051
豊中,2021-10-15,28.2,62,62051
豊中,2021-10-16,28.4,62,62051
豊中,2021-10-17,21.0,62,62051
豊中,2021-10-18,20.3,62,62051
豊中,2021-10-19,20.1 ),62,62051
豊中,2021-10-20,18.8,62,62051
豊中,2021-10-21,17.7,62,62051
豊中,2021-10-22,20.8,62,62051
豊中,2021-10-23,20.2,62,62051
豊中,2021-10-24,19.4,62,62051
豊中,2021-10-25,16.5,62,62051
豊中,2021-10-26,21.9,62,62051
豊中,2021-10-27,21.7 ),62,62051
豊中,2021-10-28,22.0 ),62,62051
豊中,2021-10-29,20.4 ),62,62051
豊中,2021-10-30,22.3,62,62051
豊中,2021-10-31,21.9,62,62051
大阪,2021-10-01,27.2,62,62078
大阪,2021-10-02,28.3,62,62078
大阪,2021-10-03,30.9,62,62078
大阪,2021-10-04,30.9,62,62078
大阪,2021-10-05,29.6,62,62078
大阪,2021-10-06,28.0,62,62078
大阪,2021-10-07,30.5,62,62078
大阪,2021-10-08,30.6,62,62078
大阪,2021-10-09,30.8,62,62078
大阪,2021-10-10,31.4,62,62078
大阪,2021-10-11,29.3,62,62078
大阪,2021-10-12,28.6,62,62078
大阪,2021-10-13,27.8,62,62078
大阪,2021-10-14,28.1,62,62078
大阪,2021-10-15,28.7,62,62078
大阪,2021-10-16,28.5,62,62078
大阪,2021-10-17,21.3,62,62078
大阪,2021-10-18,20.1,62,62078
大阪,2021-10-19,19.9,62,62078
大阪,2021-10-20,18.6,62,62078
大阪,2021-10-21,17.5,62,62078
大阪,2021-10-22,20.9,62,62078
大阪,2021-10-23,19.7,62,62078
大阪,2021-10-24,20.0,62,62078
大阪,2021-10-25,16.4,62,62078
大阪,2021-10-26,21.9,62,62078
大阪,2021-10-27,21.8,62,62078
大阪,2021-10-28,22.3,62,62078
大阪,2021-10-29,20.7,62,62078
大阪,2021-10-30,22.1,62,62078
大阪,2021-10-31,22.1,62,62078
生駒山,2021-10-01,21.1,62,62081
生駒山,2021-10-02,23.9,62,62081
生駒山,2021-10-03,25.4,62,62081
生駒山,2021-10-04,26.1,62,62081
生駒山,2021-10-05,24.8,62,62081
生駒山,2021-10-06,23.5,62,62081
生駒山,2021-10-07,24.9,62,62081
生駒山,2021-10-08,25.3,62,62081
生駒山,2021-10-09,26.0,62,62081
生駒山,2021-10-10,26.4,62,62081
生駒山,2021-10-11,24.5,62,62081
生駒山,2021-10-12,23.7,62,62081
生駒山,2021-10-13,21.7,62,62081
生駒山,2021-10-14,22.1,62,62081
生駒山,2021-10-15,22.7,62,62081
生駒山,2021-10-16,24.2,62,62081
生駒山,2021-10-17,14.9,62,62081
生駒山,2021-10-18,13.0,62,62081
生駒山,2021-10-19,15.4,62,62081
生駒山,2021-10-20,13.0,62,62081
生駒山,2021-10-21,11.6,62,62081
生駒山,2021-10-22,15.5,62,62081
生駒山,2021-10-23,13.2,62,62081
生駒山,2021-10-24,15.2,62,62081
生駒山,2021-10-25,11.6,62,62081
生駒山,2021-10-26,15.9,62,62081
生駒山,2021-10-27,17.3,62,62081
生駒山,2021-10-28,16.6,62,62081
生駒山,2021-10-29,15.1,62,62081
生駒山,2021-10-30,16.8,62,62081
生駒山,2021-10-31,17.0,62,62081
熊取,2021-10-01,27.2,62,62131
熊取,2021-10-02,26.2,62,62131
熊取,2021-10-03,27.7,62,62131
熊取,2021-10-04,27.9,62,62131
熊取,2021-10-05,27.2,62,62131
熊取,2021-10-06,27.1,62,62131
熊取,2021-10-07,27.8,62,62131
熊取,2021-10-08,27.9,62,62131
熊取,2021-10-09,28.1,62,62131
熊取,2021-10-10,28.4,62,62131
熊取,2021-10-11,28.3,62,62131
熊取,2021-10-12,28.2,62,62131
熊取,2021-10-13,27.2,62,62131
熊取,2021-10-14,26.1,62,62131
熊取,2021-10-15,25.9,62,62131
熊取,2021-10-16,28.6,62,62131
熊取,2021-10-17,19.6,62,62131
熊取,2021-10-18,19.0,62,62131
熊取,2021-10-19,18.7,62,62131
熊取,2021-10-20,17.4,62,62131
熊取,2021-10-21,16.8,62,62131
熊取,2021-10-22,19.2,62,62131
熊取,2021-10-23,18.3,62,62131
熊取,2021-10-24,18.7,62,62131
熊取,2021-10-25,14.2,62,62131
熊取,2021-10-26,20.0,62,62131
熊取,2021-10-27,20.7 ),62,62131
熊取,2021-10-28,21.4,62,62131
熊取,2021-10-29,19.4,62,62131
熊取,2021-10-30,21.1,62,62131
熊取,2021-10-31,20.9,62,62131
堺,2021-10-01,27.2,62,62091
堺,2021-10-02,28.2,62,62091
堺,2021-10-03,31.5,62,62091
堺,2021-10-04,30.3,62,62091
堺,2021-10-05,29.9,62,62091
堺,2021-10-06,28.4,62,62091
堺,2021-10-07,29.9,62,62091
堺,2021-10-08,30.2,62,62091
堺,2021-10-09,31.7,62,62091
堺,2021-10-10,30.7,62,62091
堺,2021-10-11,29.7,62,62091
堺,2021-10-12,28.8,62,62091
堺,2021-10-13,27.8,62,62091
堺,2021-10-14,28.1,62,62091
堺,2021-10-15,27.9,62,62091
堺,2021-10-16,28.8,62,62091
堺,2021-10-17,21.2,62,62091
堺,2021-10-18,19.5,62,62091
堺,2021-10-19,20.2,62,62091
堺,2021-10-20,19.0,62,62091
堺,2021-10-21,17.4,62,62091
堺,2021-10-22,21.0,62,62091
堺,2021-10-23,19.8,62,62091
堺,2021-10-24,19.6,62,62091
堺,2021-10-25,15.2,62,62091
堺,2021-10-26,21.7,62,62091
堺,2021-10-27,23.1 ),62,62091
堺,2021-10-28,22.8,62,62091
堺,2021-10-29,21.0,62,62091
堺,2021-10-30,22.5,62,62091
堺,2021-10-31,22.4,62,62091
枚方,2021-10-01,27.3,62,62046
枚方,2021-10-02,29.6,62,62046
枚方,2021-10-03,31.1,62,62046
枚方,2021-10-04,31.3,62,62046
枚方,2021-10-05,29.8,62,62046
枚方,2021-10-06,29.1,62,62046
枚方,2021-10-07,30.9,62,62046
枚方,2021-10-08,31.2,62,62046
枚方,2021-10-09,32.6,62,62046
枚方,2021-10-10,32.1,62,62046
枚方,2021-10-11,29.2,62,62046
枚方,2021-10-12,28.2,62,62046
枚方,2021-10-13,27.4,62,62046
枚方,2021-10-14,28.0,62,62046
枚方,2021-10-15,28.8,62,62046
枚方,2021-10-16,29.0,62,62046
枚方,2021-10-17,20.7,62,62046
枚方,2021-10-18,20.0,62,62046
枚方,2021-10-19,20.3,62,62046
枚方,2021-10-20,18.0,62,62046
枚方,2021-10-21,18.1,62,62046
枚方,2021-10-22,20.8,62,62046
枚方,2021-10-23,19.7,62,62046
枚方,2021-10-24,19.0,62,62046
枚方,2021-10-25,15.1,62,62046
枚方,2021-10-26,22.0,62,62046
枚方,2021-10-27,21.6,62,62046
枚方,2021-10-28,21.9,62,62046
枚方,2021-10-29,21.0,62,62046
枚方,2021-10-30,22.0,62,62046
枚方,2021-10-31,22.0,62,62046
八尾,2021-10-01,27.5,62,62096
八尾,2021-10-02,28.2,62,62096
八尾,2021-10-03,30.5,62,62096
八尾,2021-10-04,30.8,62,62096
八尾,2021-10-05,29.5,62,62096
八尾,2021-10-06,28.7,62,62096
八尾,2021-10-07,30.9,62,62096
八尾,2021-10-08,30.5,62,62096
八尾,2021-10-09,30.9,62,62096
八尾,2021-10-10,31.6,62,62096
八尾,2021-10-11,29.7,62,62096
八尾,2021-10-12,28.8,62,62096
八尾,2021-10-13,27.5,62,62096
八尾,2021-10-14,27.9,62,62096
八尾,2021-10-15,28.5,62,62096
八尾,2021-10-16,28.4,62,62096
八尾,2021-10-17,21.0,62,62096
八尾,2021-10-18,18.5,62,62096
八尾,2021-10-19,19.9,62,62096
八尾,2021-10-20,18.6,62,62096
