name,date,maxtemp,prec_no,points_no
能勢,2008-04-01,10.9,62,62016
能勢,2008-04-02,13.5,62,62016
能勢,2008-04-03,15.5,62,62016
能勢,2008-04-04,16.2,62,62016
能勢,2008-04-05,17.3,62,62016
能勢,2008-04-06,20.1,62,62016
能勢,2008-04-07,13.3,62,62016
能勢,2008-04-08,13.3,62,62016
能勢,2008-04-09,18.6,62,62016
能勢,2008-04-10,14.0,62,62016
能勢,2008-04-11,14.2,62,62016
能勢,2008-04-12,16.2,62,62016
能勢,2008-04-13,18.0,62,62016
能勢,2008-04-14,16.3,62,62016
能勢,2008-04-15,21.3,62,62016
能勢,2008-04-16,18.9,62,62016
能勢,2008-04-17,15.0,62,62016
能勢,2008-04-18,14.7,62,62016
能勢,2008-04-19,15.0,62,62016
能勢,2008-04-20,18.9,62,62016
能勢,2008-04-21,23.2,62,62016
能勢,2008-04-22,23.5,62,62016
能勢,2008-04-23,22.3,62,62016
能勢,2008-04-24,16.2,62,62016
能勢,2008-04-25,16.6,62,62016
能勢,2008-04-26,19.3,62,62016
能勢,2008-04-27,18.1,62,62016
能勢,2008-04-28,18.8,62,62016
能勢,2008-04-29,22.7,62,62016
能勢,2008-04-30,25.2,62,62016
豊中,2008-04-01,14.2,62,62051
豊中,2008-04-02,16.0,62,62051
豊中,2008-04-03,17.8,62,62051
豊中,2008-04-04,17.8,62,62051
豊中,2008-04-05,19.4,62,62051
豊中,2008-04-06,22.9,62,62051
豊中,2008-04-07,15.2,62,62051
豊中,2008-04-08,17.7,62,62051
豊中,2008-04-09,21.3,62,62051
豊中,2008-04-10,16.3,62,62051
豊中,2008-04-11,17.2,62,62051
豊中,2008-04-12,20.1,62,62051
豊中,2008-04-13,21.0,62,62051
豊中,2008-04-14,20.3,62,62051
豊中,2008-04-15,22.3,62,62051
豊中,2008-04-16,21.3,62,62051
豊中,2008-04-17,17.1,62,62051
豊中,2008-04-18,17.2,62,62051
豊中,2008-04-19,18.5,62,62051
豊中,2008-04-20,22.3,62,62051
豊中,2008-04-21,24.7,62,62051
豊中,2008-04-22,25.0,62,62051
豊中,2008-04-23,24.6,62,62051
豊中,2008-04-24,18.9,62,62051
豊中,2008-04-25,20.5,62,62051
豊中,2008-04-26,22.0,62,62051
豊中,2008-04-27,20.2,62,62051
豊中,2008-04-28,20.6,62,62051
豊中,2008-04-29,24.9,62,62051
豊中,2008-04-30,27.0,62,62051
大阪,2008-04-01,14.5,62,62078
大阪,2008-04-02,15.8,62,62078
大阪,2008-04-03,17.4,62,62078
大阪,2008-04-04,18.2,62,62078
大阪,2008-04-05,19.8,62,62078
大阪,2008-04-06,22.0,62,62078
大阪,2008-04-07,15.8,62,62078
大阪,2008-04-08,18.1,62,62078
大阪,2008-04-09,21.1,62,62078
大阪,2008-04-10,16.7,62,62078
大阪,2008-04-11,18.0,62,62078
大阪,2008-04-12,19.6,62,62078
大阪,2008-04-13,20.5,62,62078
大阪,2008-04-14,20.3,62,62078
大阪,2008-04-15,21.8,62,62078
大阪,2008-04-16,20.9,62,62078
大阪,2008-04-17,17.5,62,62078
大阪,2008-04-18,16.9,62,62078
大阪,2008-04-19,18.0,62,62078
大阪,2008-04-20,21.9,62,62078
大阪,2008-04-21,23.9,62,62078
大阪,2008-04-22,24.6,62,62078
大阪,2008-04-23,25.0,62,62078
大阪,2008-04-24,19.2,62,62078
大阪,2008-04-25,20.1,62,62078
大阪,2008-04-26,22.9,62,62078
大阪,2008-04-27,20.1,62,62078
大阪,2008-04-28,20.7,62,62078
大阪,2008-04-29,24.6,62,62078
大阪,2008-04-30,26.5,62,62078
生駒山,2008-04-01,9.1,62,62081
生駒山,2008-04-02,11.1,62,62081
生駒山,2008-04-03,11.9,62,62081
生駒山,2008-04-04,13.1,62,62081
生駒山,2008-04-05,15.2,62,62081
生駒山,2008-04-06,16.3,62,62081
生駒山,2008-04-07,10.2,62,62081
生駒山,2008-04-08,10.1,62,62081
生駒山,2008-04-09,16.7,62,62081
生駒山,2008-04-10,10.3,62,62081
生駒山,2008-04-11,11.5,62,62081
生駒山,2008-04-12,13.7,62,62081
生駒山,2008-04-13,16.0,62,62081
生駒山,2008-04-14,13.6,62,62081
生駒山,2008-04-15,17.6,62,62081
生駒山,2008-04-16,16.3,62,62081
生駒山,2008-04-17,12.4,62,62081
生駒山,2008-04-18,11.3,62,62081
生駒山,2008-04-19,12.1,62,62081
生駒山,2008-04-20,16.5,62,62081
生駒山,2008-04-21,20.5,62,62081
生駒山,2008-04-22,20.6,62,62081
生駒山,2008-04-23,20.5,62,62081
生駒山,2008-04-24,13.5,62,62081
生駒山,2008-04-25,14.2,62,62081
生駒山,2008-04-26,18.0,62,62081
生駒山,2008-04-27,15.6,62,62081
生駒山,2008-04-28,15.6,62,62081
生駒山,2008-04-29,19.7,62,62081
生駒山,2008-04-30,22.6,62,62081
熊取,2008-04-01,14.0,62,62131
熊取,2008-04-02,15.7,62,62131
熊取,2008-04-03,17.3,62,62131
熊取,2008-04-04,17.7,62,62131
熊取,2008-04-05,19.1,62,62131
熊取,2008-04-06,20.3,62,62131
熊取,2008-04-07,14.8,62,62131
熊取,2008-04-08,16.6,62,62131
熊取,2008-04-09,19.5,62,62131
熊取,2008-04-10,19.3,62,62131
熊取,2008-04-11,17.1,62,62131
熊取,2008-04-12,18.4,62,62131
熊取,2008-04-13,19.5,62,62131
熊取,2008-04-14,19.5,62,62131
熊取,2008-04-15,20.4,62,62131
熊取,2008-04-16,18.0,62,62131
熊取,2008-04-17,17.2,62,62131
熊取,2008-04-18,15.3,62,62131
熊取,2008-04-19,17.3,62,62131
熊取,2008-04-20,20.6,62,62131
熊取,2008-04-21,22.8,62,62131
熊取,2008-04-22,22.8,62,62131
熊取,2008-04-23,24.6,62,62131
熊取,2008-04-24,17.5,62,62131
熊取,2008-04-25,18.2,62,62131
熊取,2008-04-26,22.9,62,62131
熊取,2008-04-27,19.4,62,62131
熊取,2008-04-28,19.9,62,62131
熊取,2008-04-29,24.5,62,62131
熊取,2008-04-30,26.0,62,62131
堺,2008-04-01,14.2,62,62091
堺,2008-04-02,17.2,62,62091
堺,2008-04-03,18.1,62,62091
堺,2008-04-04,18.3,62,62091
堺,2008-04-05,20.5,62,62091
堺,2008-04-06,22.7,62,62091
堺,2008-04-07,15.3,62,62091
堺,2008-04-08,17.7,62,62091
堺,2008-04-09,21.5,62,62091
堺,2008-04-10,18.5,62,62091
堺,2008-04-11,17.6,62,62091
堺,2008-04-12,20.0,62,62091
堺,2008-04-13,21.7,62,62091
堺,2008-04-14,20.3,62,62091
堺,2008-04-15,21.3,62,62091
堺,2008-04-16,19.9,62,62091
堺,2008-04-17,16.9,62,62091
堺,2008-04-18,15.6,62,62091
堺,2008-04-19,18.3,62,62091
堺,2008-04-20,22.5,62,62091
堺,2008-04-21,24.2,62,62091
堺,2008-04-22,24.2,62,62091
堺,2008-04-23,25.6,62,62091
堺,2008-04-24,16.9,62,62091
堺,2008-04-25,19.8,62,62091
堺,2008-04-26,23.9,62,62091
堺,2008-04-27,20.6,62,62091
堺,2008-04-28,20.6,62,62091
堺,2008-04-29,24.7,62,62091
堺,2008-04-30,26.4,62,62091
枚方,2008-04-01,12.8,62,62046
枚方,2008-04-02,15.6,62,62046
枚方,2008-04-03,17.0,62,62046
枚方,2008-04-04,18.3,62,62046
枚方,2008-04-05,19.3,62,62046
枚方,2008-04-06,21.6,62,62046
枚方,2008-04-07,15.1,62,62046
枚方,2008-04-08,16.6,62,62046
枚方,2008-04-09,21.3,62,62046
枚方,2008-04-10,15.2,62,62046
枚方,2008-04-11,15.8,62,62046
枚方,2008-04-12,18.8,62,62046
枚方,2008-04-13,20.4,62,62046
枚方,2008-04-14,18.9,62,62046
枚方,2008-04-15,22.2,62,62046
枚方,2008-04-16,21.4,62,62046
枚方,2008-04-17,16.8,62,62046
枚方,2008-04-18,15.8,62,62046
枚方,2008-04-19,18.1,62,62046
枚方,2008-04-20,21.5,62,62046
枚方,2008-04-21,25.7,62,62046
枚方,2008-04-22,24.8,62,62046
枚方,2008-04-23,25.1,62,62046
枚方,2008-04-24,18.2,62,62046
枚方,2008-04-25,19.3,62,62046
枚方,2008-04-26,22.6,62,62046
枚方,2008-04-27,20.2,62,62046
枚方,2008-04-28,21.6,62,62046
枚方,2008-04-29,24.6,62,62046
枚方,2008-04-30,26.8,62,62046
八尾,2008-04-01,13.1,62,62096
八尾,2008-04-02,15.7,62,62096
八尾,2008-04-03,16.8,62,62096
八尾,2008-04-04,17.3,62,62096
八尾,2008-04-05,19.0,62,62096
八尾,2008-04-06,21.3,62,62096
八尾,2008-04-07,16.0,62,62096
八尾,2008-04-08,16.3,62,62096
八尾,2008-04-09,21.4,62,62096
八尾,2008-04-10,18.6,62,62096
八尾,2008-04-11,16.4,62,62096
八尾,2008-04-12,19.1,62,62096
八尾,2008-04-13,20.5,62,62096
八尾,2008-04-14,19.2,62,62096
八尾,2008-04-15,20.7,62,62096
八尾,2008-04-16,21.0,62,62096
八尾,2008-04-17,18.0,62,62096
八尾,2008-04-18,17.3,62,62096
八尾,2008-04-19,17.6,62,62096
八尾,2008-04-20,21.1,62,62096
八尾,2008-04-21,23.6,62,62096
八尾,2008-04-22,23.3,62,62096
八尾,2008-04-23,24.3,62,62096
八尾,2008-04-24,18.0,62,62096
八尾,2008-04-25,19.6,62,62096
八尾,2008-04-26,22.8,62,62096
八尾,2008-04-27,19.2,62,62096
八尾,2008-04-28,19.6,62,62096
八尾,2008-04-29,23.7,62,62096
八尾,2008-04-30,25.3,62,62096
関空島,2008-04-01,13.8,62,62101
関空島,2008-04-02,14.9,62,62101
関空島,2008-04-03,16.5,62,62101
関空島,2008-04-04,16.2,62,62101
関空島,2008-04-05,18.3,62,62101
関空島,2008-04-06,18.6,62,62101
関空島,2008-04-07,14.7,62,62101
関空島,2008-04-08,17.2,62,62101
関空島,2008-04-09,18.4,62,62101
関空島,2008-04-10,15.7,62,62101
関空島,2008-04-11,16.3,62,62101
関空島,2008-04-12,17.6,62,62101
関空島,2008-04-13,17.0,62,62101
関空島,2008-04-14,18.7,62,62101
関空島,2008-04-15,19.7,62,62101
関空島,2008-04-16,16.9,62,62101
関空島,2008-04-17,16.2,62,62101
