name,date,maxtemp,prec_no,points_no
能勢,2006-07-01,25.0,62,62016
能勢,2006-07-02,26.6,62,62016
能勢,2006-07-03,27.7,62,62016
能勢,2006-07-04,27.9,62,62016
能勢,2006-07-05,25.2,62,62016
能勢,2006-07-06,26.3,62,62016
能勢,2006-07-07,26.2,62,62016
能勢,2006-07-08,29.0,62,62016
能勢,2006-07-09,29.4,62,62016
能勢,2006-07-10,28.8,62,62016
能勢,2006-07-11,28.1,62,62016
能勢,2006-07-12,28.5,62,62016
能勢,2006-07-13,31.3,62,62016
能勢,2006-07-14,30.6,62,62016
能勢,2006-07-15,31.3,62,62016
能勢,2006-07-16,29.6,62,62016
能勢,2006-07-17,24.8,62,62016
能勢,2006-07-18,25.0,62,62016
能勢,2006-07-19,24.9,62,62016
能勢,2006-07-20,22.5,62,62016
能勢,2006-07-21,26.4,62,62016
能勢,2006-07-22,29.1,62,62016
能勢,2006-07-23,25.8,62,62016
能勢,2006-07-24,26.3,62,62016
能勢,2006-07-25,28.8,62,62016
能勢,2006-07-26,31.8,62,62016
能勢,2006-07-27,31.3,62,62016
能勢,2006-07-28,32.4,62,62016
能勢,2006-07-29,30.7,62,62016
能勢,2006-07-30,31.7,62,62016
能勢,2006-07-31,29.3,62,62016
豊中,2006-07-01,26.5,62,62051
豊中,2006-07-02,29.6,62,62051
豊中,2006-07-03,29.9,62,62051
豊中,2006-07-04,30.2,62,62051
豊中,2006-07-05,27.4,62,62051
豊中,2006-07-06,28.4,62,62051
豊中,2006-07-07,28.9,62,62051
豊中,2006-07-08,31.8,62,62051
豊中,2006-07-09,32.2,62,62051
豊中,2006-07-10,31.8,62,62051
豊中,2006-07-11,31.2,62,62051
豊中,2006-07-12,30.6,62,62051
豊中,2006-07-13,32.4 ],62,62051
豊中,2006-07-14,33.9 ],62,62051
豊中,2006-07-15,34.1,62,62051
豊中,2006-07-16,32.7,62,62051
豊中,2006-07-17,26.8,62,62051
豊中,2006-07-18,26.1,62,62051
豊中,2006-07-19,26.2,62,62051
豊中,2006-07-20,22.9,62,62051
豊中,2006-07-21,28.1,62,62051
豊中,2006-07-22,31.2,62,62051
豊中,2006-07-23,27.8,62,62051
豊中,2006-07-24,29.2,62,62051
豊中,2006-07-25,30.6,62,62051
豊中,2006-07-26,34.0,62,62051
豊中,2006-07-27,33.6,62,62051
豊中,2006-07-28,33.8,62,62051
豊中,2006-07-29,31.4,62,62051
豊中,2006-07-30,33.2,62,62051
豊中,2006-07-31,31.3,62,62051
大阪,2006-07-01,27.2,62,62078
大阪,2006-07-02,28.5,62,62078
大阪,2006-07-03,29.5,62,62078
大阪,2006-07-04,30.5,62,62078
大阪,2006-07-05,29.3,62,62078
大阪,2006-07-06,28.3,62,62078
大阪,2006-07-07,28.8,62,62078
大阪,2006-07-08,31.4,62,62078
大阪,2006-07-09,32.5,62,62078
大阪,2006-07-10,31.7,62,62078
大阪,2006-07-11,32.5,62,62078
大阪,2006-07-12,30.5,62,62078
大阪,2006-07-13,33.6,62,62078
大阪,2006-07-14,35.1,62,62078
大阪,2006-07-15,34.4,62,62078
大阪,2006-07-16,33.8,62,62078
大阪,2006-07-17,28.5,62,62078
大阪,2006-07-18,28.0,62,62078
