name,date,maxtemp,prec_no,points_no
能勢,2002-03-01,13.2,62,62016
能勢,2002-03-02,12.0,62,62016
能勢,2002-03-03,9.1,62,62016
能勢,2002-03-04,11.5,62,62016
能勢,2002-03-05,10.8,62,62016
能勢,2002-03-06,10.9,62,62016
能勢,2002-03-07,7.4,62,62016
能勢,2002-03-08,8.6,62,62016
能勢,2002-03-09,12.9,62,62016
能勢,2002-03-10,13.9,62,62016
能勢,2002-03-11,13.9,62,62016
能勢,2002-03-12,17.6,62,62016
能勢,2002-03-13,15.1,62,62016
能勢,2002-03-14,16.1,62,62016
能勢,2002-03-15,16.7,62,62016
能勢,2002-03-16,15.5,62,62016
能勢,2002-03-17,17.1,62,62016
能勢,2002-03-18,16.0,62,62016
能勢,2002-03-19,14.2,62,62016
能勢,2002-03-20,16.9,62,62016
能勢,2002-03-21,17.1,62,62016
能勢,2002-03-22,12.7,62,62016
能勢,2002-03-23,9.0,62,62016
能勢,2002-03-24,9.1,62,62016
能勢,2002-03-25,12.7,62,62016
能勢,2002-03-26,16.5,62,62016
能勢,2002-03-27,11.4,62,62016
能勢,2002-03-28,15.5,62,62016
能勢,2002-03-29,17.6,62,62016
能勢,2002-03-30,16.0,62,62016
能勢,2002-03-31,17.8,62,62016
豊中,2002-03-01,15.9,62,62051
豊中,2002-03-02,15.1,62,62051
豊中,2002-03-03,11.6,62,62051
豊中,2002-03-04,12.0,62,62051
豊中,2002-03-05,10.7,62,62051
豊中,2002-03-06,12.8,62,62051
豊中,2002-03-07,10.2,62,62051
豊中,2002-03-08,10.3,62,62051
豊中,2002-03-09,14.3,62,62051
豊中,2002-03-10,15.4,62,62051
豊中,2002-03-11,14.5,62,62051
豊中,2002-03-12,16.4,62,62051
豊中,2002-03-13,15.4,62,62051
豊中,2002-03-14,19.3,62,62051
豊中,2002-03-15,19.0,62,62051
豊中,2002-03-16,16.4,62,62051
豊中,2002-03-17,18.8,62,62051
豊中,2002-03-18,18.0,62,62051
豊中,2002-03-19,16.0,62,62051
豊中,2002-03-20,18.6,62,62051
豊中,2002-03-21,19.5,62,62051
豊中,2002-03-22,14.0,62,62051
豊中,2002-03-23,12.1,62,62051
豊中,2002-03-24,12.5,62,62051
豊中,2002-03-25,14.2,62,62051
豊中,2002-03-26,18.7,62,62051
豊中,2002-03-27,14.8,62,62051
豊中,2002-03-28,17.4,62,62051
豊中,2002-03-29,19.1,62,62051
豊中,2002-03-30,19.4,62,62051
豊中,2002-03-31,18.5,62,62051
大阪,2002-03-01,16.3,62,62078
大阪,2002-03-02,15.9,62,62078
大阪,2002-03-03,12.1,62,62078
大阪,2002-03-04,12.8,62,62078
大阪,2002-03-05,11.2,62,62078
大阪,2002-03-06,13.6,62,62078
大阪,2002-03-07,11.2,62,62078
大阪,2002-03-08,11.7,62,62078
大阪,2002-03-09,14.5,62,62078
大阪,2002-03-10,16.1,62,62078
大阪,2002-03-11,15.8,62,62078
大阪,2002-03-12,16.3,62,62078
大阪,2002-03-13,16.6,62,62078
大阪,2002-03-14,19.4,62,62078
大阪,2002-03-15,19.7,62,62078
大阪,2002-03-16,17.3,62,62078
大阪,2002-03-17,20.1,62,62078
大阪,2002-03-18,18.6,62,62078
大阪,2002-03-19,16.8,62,62078
大阪,2002-03-20,19.3,62,62078
大阪,2002-03-21,20.7,62,62078
大阪,2002-03-22,15.9,62,62078
大阪,2002-03-23,13.1,62,62078
大阪,2002-03-24,12.8,62,62078
大阪,2002-03-25,14.4,62,62078
大阪,2002-03-26,19.4,62,62078
大阪,2002-03-27,15.8,62,62078
大阪,2002-03-28,17.6,62,62078
大阪,2002-03-29,20.6,62,62078
大阪,2002-03-30,20.0,62,62078
大阪,2002-03-31,18.7,62,62078
生駒山,2002-03-01,11.7,62,62081
生駒山,2002-03-02,11.1,62,62081
