name,date,maxtemp,prec_no,points_no
能勢,2014-12-01,15.8,62,62016
能勢,2014-12-02,6.6,62,62016
能勢,2014-12-03,8.4,62,62016
能勢,2014-12-04,6.7,62,62016
能勢,2014-12-05,7.4,62,62016
能勢,2014-12-06,6.0,62,62016
能勢,2014-12-07,7.4,62,62016
能勢,2014-12-08,8.9,62,62016
能勢,2014-12-09,12.1,62,62016
能勢,2014-12-10,13.0,62,62016
能勢,2014-12-11,10.2,62,62016
能勢,2014-12-12,7.8 ),62,62016
能勢,2014-12-13,6.8,62,62016
能勢,2014-12-14,5.1,62,62016
能勢,2014-12-15,6.9,62,62016
能勢,2014-12-16,6.1,62,62016
能勢,2014-12-17,1.4,62,62016
能勢,2014-12-18,1.8,62,62016
能勢,2014-12-19,6.8,62,62016
能勢,2014-12-20,7.0,62,62016
能勢,2014-12-21,7.8,62,62016
能勢,2014-12-22,4.3,62,62016
能勢,2014-12-23,10.5,62,62016
能勢,2014-12-24,9.1,62,62016
能勢,2014-12-25,6.1,62,62016
能勢,2014-12-26,6.4,62,62016
能勢,2014-12-27,6.6,62,62016
能勢,2014-12-28,6.9,62,62016
能勢,2014-12-29,9.5,62,62016
能勢,2014-12-30,9.4,62,62016
能勢,2014-12-31,10.4,62,62016
豊中,2014-12-01,17.6,62,62051
豊中,2014-12-02,9.2,62,62051
豊中,2014-12-03,11.3,62,62051
豊中,2014-12-04,11.2,62,62051
豊中,2014-12-05,9.0,62,62051
豊中,2014-12-06,8.6,62,62051
豊中,2014-12-07,10.3,62,62051
豊中,2014-12-08,11.7 ),62,62051
豊中,2014-12-09,13.5,62,62051
豊中,2014-12-10,12.2 ),62,62051
豊中,2014-12-11,12.0,62,62051
豊中,2014-12-12,10.4,62,62051
豊中,2014-12-13,9.2,62,62051
豊中,2014-12-14,7.9,62,62051
豊中,2014-12-15,8.4,62,62051
豊中,2014-12-16,7.5,62,62051
豊中,2014-12-17,4.1,62,62051
豊中,2014-12-18,5.8,62,62051
豊中,2014-12-19,8.4,62,62051
豊中,2014-12-20,8.3,62,62051
豊中,2014-12-21,9.7,62,62051
豊中,2014-12-22,6.5,62,62051
豊中,2014-12-23,12.2,62,62051
豊中,2014-12-24,11.3,62,62051
豊中,2014-12-25,8.7,62,62051
豊中,2014-12-26,9.2,62,62051
豊中,2014-12-27,9.4,62,62051
豊中,2014-12-28,7.5,62,62051
豊中,2014-12-29,12.0,62,62051
豊中,2014-12-30,12.0,62,62051
豊中,2014-12-31,12.4,62,62051
大阪,2014-12-01,17.3,62,62078
大阪,2014-12-02,10.0,62,62078
大阪,2014-12-03,11.1,62,62078
大阪,2014-12-04,11.2,62,62078
大阪,2014-12-05,9.6,62,62078
大阪,2014-12-06,9.1,62,62078
大阪,2014-12-07,10.2,62,62078
大阪,2014-12-08,11.4,62,62078
大阪,2014-12-09,13.6,62,62078
大阪,2014-12-10,12.5,62,62078
大阪,2014-12-11,12.3,62,62078
大阪,2014-12-12,10.9,62,62078
大阪,2014-12-13,9.2,62,62078
大阪,2014-12-14,7.7,62,62078
大阪,2014-12-15,8.8,62,62078
大阪,2014-12-16,8.3,62,62078
大阪,2014-12-17,4.7,62,62078
大阪,2014-12-18,5.4,62,62078
大阪,2014-12-19,8.2,62,62078
大阪,2014-12-20,8.5,62,62078
大阪,2014-12-21,9.9,62,62078
大阪,2014-12-22,7.3,62,62078
大阪,2014-12-23,11.3,62,62078
大阪,2014-12-24,11.1,62,62078
大阪,2014-12-25,10.6,62,62078
大阪,2014-12-26,9.2,62,62078
大阪,2014-12-27,9.1,62,62078
大阪,2014-12-28,7.4,62,62078
大阪,2014-12-29,11.3,62,62078
大阪,2014-12-30,11.6,62,62078
大阪,2014-12-31,13.0,62,62078
生駒山,2014-12-01,14.5,62,62081
生駒山,2014-12-02,4.3,62,62081
生駒山,2014-12-03,5.5,62,62081
生駒山,2014-12-04,5.2,62,62081
生駒山,2014-12-05,3.4,62,62081
生駒山,2014-12-06,3.0,62,62081
生駒山,2014-12-07,4.4,62,62081
生駒山,2014-12-08,7.8,62,62081
生駒山,2014-12-09,7.9,62,62081
生駒山,2014-12-10,9.3,62,62081
生駒山,2014-12-11,10.4,62,62081
生駒山,2014-12-12,4.3,62,62081
生駒山,2014-12-13,3.4,62,62081
生駒山,2014-12-14,0.7,62,62081
生駒山,2014-12-15,3.1,62,62081
生駒山,2014-12-16,6.1,62,62081
生駒山,2014-12-17,-1.8,62,62081
生駒山,2014-12-18,0.5,62,62081
生駒山,2014-12-19,2.9,62,62081
生駒山,2014-12-20,6.8,62,62081
生駒山,2014-12-21,4.1,62,62081
生駒山,2014-12-22,0.7,62,62081
生駒山,2014-12-23,6.1,62,62081
生駒山,2014-12-24,6.5,62,62081
生駒山,2014-12-25,4.5,62,62081
生駒山,2014-12-26,3.9,62,62081
生駒山,2014-12-27,2.7,62,62081
生駒山,2014-12-28,6.4,62,62081
生駒山,2014-12-29,4.9,62,62081
生駒山,2014-12-30,6.0,62,62081
生駒山,2014-12-31,8.7,62,62081
熊取,2014-12-01,16.1,62,62131
熊取,2014-12-02,9.0,62,62131
熊取,2014-12-03,11.1,62,62131
熊取,2014-12-04,10.6,62,62131
熊取,2014-12-05,7.0,62,62131
熊取,2014-12-06,8.3,62,62131
熊取,2014-12-07,8.7,62,62131
熊取,2014-12-08,11.3,62,62131
熊取,2014-12-09,11.8,62,62131
熊取,2014-12-10,13.0,62,62131
熊取,2014-12-11,11.4,62,62131
熊取,2014-12-12,9.7,62,62131
熊取,2014-12-13,8.2,62,62131
熊取,2014-12-14,6.7,62,62131
熊取,2014-12-15,8.2,62,62131
熊取,2014-12-16,7.7,62,62131
熊取,2014-12-17,3.9,62,62131
熊取,2014-12-18,4.9,62,62131
熊取,2014-12-19,7.6,62,62131
熊取,2014-12-20,10.7,62,62131
熊取,2014-12-21,8.1,62,62131
熊取,2014-12-22,6.0,62,62131
熊取,2014-12-23,9.6,62,62131
熊取,2014-12-24,11.5,62,62131
熊取,2014-12-25,8.6,62,62131
熊取,2014-12-26,8.2,62,62131
熊取,2014-12-27,8.4,62,62131
熊取,2014-12-28,6.6,62,62131
熊取,2014-12-29,10.5,62,62131
熊取,2014-12-30,11.4,62,62131
熊取,2014-12-31,13.9,62,62131
堺,2014-12-01,17.1,62,62091
堺,2014-12-02,10.0,62,62091
堺,2014-12-03,11.2,62,62091
堺,2014-12-04,11.5,62,62091
堺,2014-12-05,8.9,62,62091
堺,2014-12-06,8.9,62,62091
堺,2014-12-07,10.3,62,62091
堺,2014-12-08,12.5,62,62091
堺,2014-12-09,13.7,62,62091
堺,2014-12-10,13.5,62,62091
堺,2014-12-11,11.9,62,62091
堺,2014-12-12,10.8,62,62091
堺,2014-12-13,9.2,62,62091
堺,2014-12-14,7.5,62,62091
堺,2014-12-15,9.1,62,62091
