name,date,maxtemp,prec_no,points_no
能勢,2004-10-01,26.8,62,62016
能勢,2004-10-02,22.2,62,62016
能勢,2004-10-03,19.9,62,62016
能勢,2004-10-04,23.4,62,62016
能勢,2004-10-05,18.8,62,62016
能勢,2004-10-06,23.3,62,62016
能勢,2004-10-07,23.4,62,62016
能勢,2004-10-08,20.6,62,62016
能勢,2004-10-09,20.6,62,62016
能勢,2004-10-10,26.2,62,62016
能勢,2004-10-11,23.4,62,62016
能勢,2004-10-12,25.0,62,62016
能勢,2004-10-13,22.1,62,62016
能勢,2004-10-14,19.8,62,62016
能勢,2004-10-15,19.1,62,62016
能勢,2004-10-16,21.0,62,62016
能勢,2004-10-17,21.7,62,62016
能勢,2004-10-18,21.7,62,62016
能勢,2004-10-19,18.4,62,62016
能勢,2004-10-20,18.2,62,62016
能勢,2004-10-21,20.5,62,62016
能勢,2004-10-22,20.6,62,62016
能勢,2004-10-23,18.2,62,62016
能勢,2004-10-24,20.2,62,62016
能勢,2004-10-25,22.3,62,62016
能勢,2004-10-26,14.6,62,62016
能勢,2004-10-27,11.3,62,62016
能勢,2004-10-28,17.8,62,62016
能勢,2004-10-29,19.9,62,62016
能勢,2004-10-30,17.0,62,62016
能勢,2004-10-31,18.8,62,62016
豊中,2004-10-01,30.5,62,62051
豊中,2004-10-02,24.0,62,62051
豊中,2004-10-03,23.2,62,62051
豊中,2004-10-04,26.3,62,62051
豊中,2004-10-05,20.9,62,62051
豊中,2004-10-06,25.8,62,62051
豊中,2004-10-07,26.3,62,62051
豊中,2004-10-08,22.2,62,62051
豊中,2004-10-09,23.1,62,62051
豊中,2004-10-10,29.0,62,62051
豊中,2004-10-11,26.0,62,62051
豊中,2004-10-12,28.0,62,62051
豊中,2004-10-13,24.6,62,62051
豊中,2004-10-14,22.1,62,62051
豊中,2004-10-15,21.3,62,62051
豊中,2004-10-16,23.9,62,62051
豊中,2004-10-17,24.5,62,62051
豊中,2004-10-18,24.8,62,62051
豊中,2004-10-19,20.6,62,62051
豊中,2004-10-20,22.1,62,62051
豊中,2004-10-21,23.0,62,62051
豊中,2004-10-22,22.8,62,62051
豊中,2004-10-23,20.8,62,62051
豊中,2004-10-24,23.3,62,62051
豊中,2004-10-25,24.0,62,62051
豊中,2004-10-26,17.5,62,62051
豊中,2004-10-27,13.6,62,62051
豊中,2004-10-28,19.9,62,62051
豊中,2004-10-29,22.6,62,62051
豊中,2004-10-30,19.2,62,62051
豊中,2004-10-31,21.1,62,62051
大阪,2004-10-01,30.1,62,62078
大阪,2004-10-02,24.6,62,62078
大阪,2004-10-03,22.9,62,62078
大阪,2004-10-04,27.1,62,62078
大阪,2004-10-05,21.1,62,62078
大阪,2004-10-06,25.2,62,62078
大阪,2004-10-07,26.3,62,62078
大阪,2004-10-08,22.3,62,62078
大阪,2004-10-09,22.9,62,62078
大阪,2004-10-10,29.0,62,62078
大阪,2004-10-11,27.4,62,62078
大阪,2004-10-12,27.3,62,62078
大阪,2004-10-13,25.4,62,62078
大阪,2004-10-14,22.6,62,62078
大阪,2004-10-15,21.7,62,62078
大阪,2004-10-16,24.3,62,62078
大阪,2004-10-17,24.6,62,62078
大阪,2004-10-18,24.1,62,62078
大阪,2004-10-19,21.1,62,62078
大阪,2004-10-20,22.1,62,62078
大阪,2004-10-21,23.7,62,62078
大阪,2004-10-22,22.7,62,62078
大阪,2004-10-23,21.1,62,62078
大阪,2004-10-24,22.8,62,62078
大阪,2004-10-25,24.1,62,62078
大阪,2004-10-26,19.0,62,62078
大阪,2004-10-27,14.0,62,62078
大阪,2004-10-28,19.4,62,62078
大阪,2004-10-29,22.4,62,62078
大阪,2004-10-30,18.5,62,62078
大阪,2004-10-31,20.3,62,62078
生駒山,2004-10-01,24.7,62,62081
生駒山,2004-10-02,19.1,62,62081
生駒山,2004-10-03,17.8,62,62081
生駒山,2004-10-04,22.3,62,62081
生駒山,2004-10-05,15.5,62,62081
生駒山,2004-10-06,20.2,62,62081
生駒山,2004-10-07,20.8,62,62081
生駒山,2004-10-08,16.2,62,62081
生駒山,2004-10-09,17.4,62,62081
生駒山,2004-10-10,24.6,62,62081
生駒山,2004-10-11,22.5,62,62081
生駒山,2004-10-12,22.0,62,62081
生駒山,2004-10-13,19.9,62,62081
生駒山,2004-10-14,17.9,62,62081
生駒山,2004-10-15,16.7,62,62081
生駒山,2004-10-16,19.3,62,62081
生駒山,2004-10-17,20.2,62,62081
生駒山,2004-10-18,19.7,62,62081
生駒山,2004-10-19,14.8,62,62081
生駒山,2004-10-20,20.4,62,62081
生駒山,2004-10-21,17.8,62,62081
生駒山,2004-10-22,18.3,62,62081
生駒山,2004-10-23,17.2,62,62081
生駒山,2004-10-24,17.5,62,62081
生駒山,2004-10-25,19.5,62,62081
生駒山,2004-10-26,13.0,62,62081
生駒山,2004-10-27,7.9,62,62081
生駒山,2004-10-28,14.6,62,62081
生駒山,2004-10-29,18.1,62,62081
生駒山,2004-10-30,14.1,62,62081
生駒山,2004-10-31,15.3,62,62081
熊取,2004-10-01,26.1,62,62131
熊取,2004-10-02,24.3,62,62131
熊取,2004-10-03,21.8,62,62131
熊取,2004-10-04,25.2,62,62131
熊取,2004-10-05,20.4,62,62131
熊取,2004-10-06,24.2,62,62131
熊取,2004-10-07,23.5,62,62131
熊取,2004-10-08,19.7,62,62131
熊取,2004-10-09,21.4,62,62131
熊取,2004-10-10,27.9,62,62131
熊取,2004-10-11,24.5,62,62131
熊取,2004-10-12,24.1,62,62131
熊取,2004-10-13,23.1,62,62131
熊取,2004-10-14,20.9,62,62131
熊取,2004-10-15,19.5,62,62131
熊取,2004-10-16,22.9,62,62131
熊取,2004-10-17,22.8,62,62131
熊取,2004-10-18,24.7,62,62131
熊取,2004-10-19,18.1,62,62131
熊取,2004-10-20,25.5,62,62131
熊取,2004-10-21,22.1,62,62131
熊取,2004-10-22,21.4,62,62131
熊取,2004-10-23,20.2,62,62131
熊取,2004-10-24,21.1,62,62131
熊取,2004-10-25,22.4,62,62131
熊取,2004-10-26,17.0,62,62131
熊取,2004-10-27,13.7,62,62131
熊取,2004-10-28,17.6,62,62131
熊取,2004-10-29,20.6,62,62131
熊取,2004-10-30,17.7,62,62131
熊取,2004-10-31,19.5,62,62131
堺,2004-10-01,30.0,62,62091
堺,2004-10-02,23.4,62,62091
堺,2004-10-03,22.5,62,62091
堺,2004-10-04,26.6,62,62091
堺,2004-10-05,20.9,62,62091
堺,2004-10-06,24.2,62,62091
堺,2004-10-07,25.6,62,62091
堺,2004-10-08,21.7,62,62091
堺,2004-10-09,21.6,62,62091
堺,2004-10-10,29.7,62,62091
堺,2004-10-11,26.3,62,62091
堺,2004-10-12,27.3,62,62091
堺,2004-10-13,24.6,62,62091
堺,2004-10-14,22.6,62,62091
堺,2004-10-15,20.6,62,62091
堺,2004-10-16,23.2,62,62091
堺,2004-10-17,23.6,62,62091
堺,2004-10-18,25.0,62,62091
堺,2004-10-19,20.0,62,62091
堺,2004-10-20,21.4,62,62091
堺,2004-10-21,23.5,62,62091
堺,2004-10-22,22.9,62,62091
堺,2004-10-23,21.6,62,62091
堺,2004-10-24,22.2,62,62091
堺,2004-10-25,24.1,62,62091
堺,2004-10-26,17.9,62,62091
堺,2004-10-27,13.3,62,62091
堺,2004-10-28,18.7,62,62091
堺,2004-10-29,21.7,62,62091
堺,2004-10-30,18.1,62,62091
堺,2004-10-31,20.4,62,62091
枚方,2004-10-01,29.5,62,62046
枚方,2004-10-02,23.6,62,62046
枚方,2004-10-03,23.1,62,62046
枚方,2004-10-04,26.0,62,62046
枚方,2004-10-05,20.7,62,62046
枚方,2004-10-06,25.6,62,62046
枚方,2004-10-07,25.1,62,62046
枚方,2004-10-08,21.8,62,62046
枚方,2004-10-09,22.3,62,62046
枚方,2004-10-10,28.8,62,62046
枚方,2004-10-11,25.8,62,62046
枚方,2004-10-12,26.7,62,62046
枚方,2004-10-13,23.6,62,62046
枚方,2004-10-14,21.6,62,62046
枚方,2004-10-15,20.2,62,62046
枚方,2004-10-16,23.2,62,62046
枚方,2004-10-17,24.0,62,62046
枚方,2004-10-18,23.8,62,62046
枚方,2004-10-19,20.5,62,62046
枚方,2004-10-20,22.5,62,62046
枚方,2004-10-21,22.4,62,62046
枚方,2004-10-22,22.1,62,62046
枚方,2004-10-23,20.0,62,62046
枚方,2004-10-24,22.0,62,62046
枚方,2004-10-25,23.1,62,62046
枚方,2004-10-26,17.4,62,62046
枚方,2004-10-27,13.5,62,62046
枚方,2004-10-28,18.8,62,62046
枚方,2004-10-29,21.9,62,62046
枚方,2004-10-30,18.4,62,62046
枚方,2004-10-31,20.1,62,62046
八尾,2004-10-01,29.7,62,62096
八尾,2004-10-02,24.1,62,62096
八尾,2004-10-03,22.8,62,62096
八尾,2004-10-04,26.9,62,62096
八尾,2004-10-05,21.0,62,62096
八尾,2004-10-06,25.5,62,62096
八尾,2004-10-07,25.8,62,62096
八尾,2004-10-08,22.8,62,62096
八尾,2004-10-09,22.2,62,62096
八尾,2004-10-10,29.2,62,62096
八尾,2004-10-11,26.8,62,62096
八尾,2004-10-12,27.3,62,62096
八尾,2004-10-13,24.9,62,62096
八尾,2004-10-14,22.4,62,62096
八尾,2004-10-15,20.8,62,62096
八尾,2004-10-16,23.7,62,62096
八尾,2004-10-17,24.1,62,62096
八尾,2004-10-18,24.4,62,62096
八尾,2004-10-19,20.8,62,62096
八尾,2004-10-20,23.4,62,62096
八尾,2004-10-21,23.4 ],62,62096
八尾,2004-10-22,22.8 ],62,62096
八尾,2004-10-23,20.5,62,62096
八尾,2004-10-24,22.5,62,62096
八尾,2004-10-25,24.3,62,62096
八尾,2004-10-26,18.1,62,62096
八尾,2004-10-27,13.9,62,62096
八尾,2004-10-28,19.4,62,62096
八尾,2004-10-29,22.4,62,62096
八尾,2004-10-30,18.9,62,62096
八尾,2004-10-31,20.9,62,62096
関空島,2004-10-01,26.4,62,62101
関空島,2004-10-02,24.4,62,62101
関空島,2004-10-03,22.9,62,62101
関空島,2004-10-04,26.3,62,62101
関空島,2004-10-05,21.5,62,62101
関空島,2004-10-06,24.7,62,62101
関空島,2004-10-07,24.1,62,62101
関空島,2004-10-08,22.6,62,62101
関空島,2004-10-09,23.0,62,62101
関空島,2004-10-10,27.7,62,62101
関空島,2004-10-11,25.1,62,62101
関空島,2004-10-12,24.4,62,62101
関空島,2004-10-13,24.2,62,62101
関空島,2004-10-14,22.1,62,62101
関空島,2004-10-15,20.2,62,62101
関空島,2004-10-16,23.2,62,62101
関空島,2004-10-17,23.6,62,62101
関空島,2004-10-18,24.9,62,62101
関空島,2004-10-19,20.6,62,62101
関空島,2004-10-20,22.2,62,62101
関空島,2004-10-21,23.1,62,62101
関空島,2004-10-22,21.5,62,62101
関空島,2004-10-23,20.3,62,62101
関空島,2004-10-24,20.5,62,62101
関空島,2004-10-25,23.0,62,62101
関空島,2004-10-26,19.6,62,62101
関空島,2004-10-27,14.7,62,62101
関空島,2004-10-28,18.1,62,62101
関空島,2004-10-29,19.8,62,62101
関空島,2004-10-30,19.1,62,62101
関空島,2004-10-31,20.4,62,62101
