name,date,maxtemp,prec_no,points_no
能勢,2003-09-01,31.6,62,62016
能勢,2003-09-02,32.4,62,62016
能勢,2003-09-03,32.9,62,62016
能勢,2003-09-04,31.7,62,62016
能勢,2003-09-05,29.9,62,62016
能勢,2003-09-06,29.4,62,62016
能勢,2003-09-07,30.9,62,62016
能勢,2003-09-08,31.7,62,62016
能勢,2003-09-09,31.9,62,62016
能勢,2003-09-10,27.0,62,62016
能勢,2003-09-11,32.4,62,62016
能勢,2003-09-12,31.2,62,62016
能勢,2003-09-13,29.9,62,62016
能勢,2003-09-14,29.2,62,62016
能勢,2003-09-15,28.8,62,62016
能勢,2003-09-16,28.2,62,62016
能勢,2003-09-17,30.3,62,62016
能勢,2003-09-18,29.7,62,62016
能勢,2003-09-19,29.8,62,62016
能勢,2003-09-20,21.5,62,62016
能勢,2003-09-21,19.5,62,62016
能勢,2003-09-22,22.9,62,62016
能勢,2003-09-23,21.5,62,62016
能勢,2003-09-24,20.6,62,62016
能勢,2003-09-25,21.9,62,62016
能勢,2003-09-26,27.0,62,62016
能勢,2003-09-27,23.8,62,62016
能勢,2003-09-28,25.0,62,62016
能勢,2003-09-29,23.3,62,62016
能勢,2003-09-30,21.2,62,62016
豊中,2003-09-01,33.9,62,62051
豊中,2003-09-02,35.2,62,62051
豊中,2003-09-03,35.3,62,62051
豊中,2003-09-04,34.2,62,62051
豊中,2003-09-05,33.4,62,62051
豊中,2003-09-06,32.9,62,62051
豊中,2003-09-07,34.5,62,62051
豊中,2003-09-08,34.5,62,62051
豊中,2003-09-09,35.3,62,62051
豊中,2003-09-10,30.6,62,62051
豊中,2003-09-11,34.7,62,62051
豊中,2003-09-12,34.4,62,62051
豊中,2003-09-13,33.3,62,62051
豊中,2003-09-14,30.9,62,62051
豊中,2003-09-15,30.8,62,62051
豊中,2003-09-16,31.1,62,62051
豊中,2003-09-17,33.8,62,62051
豊中,2003-09-18,32.8,62,62051
豊中,2003-09-19,32.7,62,62051
豊中,2003-09-20,24.6,62,62051
豊中,2003-09-21,22.6,62,62051
豊中,2003-09-22,26.1,62,62051
豊中,2003-09-23,23.4,62,62051
豊中,2003-09-24,21.0,62,62051
豊中,2003-09-25,23.0,62,62051
豊中,2003-09-26,29.5,62,62051
豊中,2003-09-27,26.7,62,62051
豊中,2003-09-28,27.9,62,62051
豊中,2003-09-29,26.0,62,62051
豊中,2003-09-30,23.6,62,62051
大阪,2003-09-01,34.0,62,62078
大阪,2003-09-02,35.5,62,62078
大阪,2003-09-03,35.3,62,62078
大阪,2003-09-04,34.0,62,62078
大阪,2003-09-05,33.8,62,62078
大阪,2003-09-06,33.1,62,62078
大阪,2003-09-07,33.9,62,62078
大阪,2003-09-08,34.7,62,62078
大阪,2003-09-09,35.2,62,62078
大阪,2003-09-10,29.9,62,62078
大阪,2003-09-11,35.1,62,62078
大阪,2003-09-12,35.1,62,62078
大阪,2003-09-13,33.6,62,62078
大阪,2003-09-14,30.4,62,62078
大阪,2003-09-15,30.6,62,62078
大阪,2003-09-16,31.4,62,62078
大阪,2003-09-17,33.1,62,62078
大阪,2003-09-18,32.8,62,62078
大阪,2003-09-19,32.9,62,62078
大阪,2003-09-20,24.2,62,62078
大阪,2003-09-21,22.1,62,62078
大阪,2003-09-22,26.1,62,62078
大阪,2003-09-23,24.4,62,62078
大阪,2003-09-24,21.6,62,62078
大阪,2003-09-25,23.4,62,62078
大阪,2003-09-26,29.4,62,62078
大阪,2003-09-27,26.8,62,62078
大阪,2003-09-28,27.8,62,62078
大阪,2003-09-29,26.9,62,62078
大阪,2003-09-30,23.8,62,62078
生駒山,2003-09-01,28.9,62,62081
生駒山,2003-09-02,29.9,62,62081
生駒山,2003-09-03,29.8,62,62081
生駒山,2003-09-04,29.2,62,62081
生駒山,2003-09-05,28.4,62,62081
生駒山,2003-09-06,26.8,62,62081
生駒山,2003-09-07,28.6,62,62081
生駒山,2003-09-08,28.2,62,62081
生駒山,2003-09-09,29.2,62,62081
生駒山,2003-09-10,25.5,62,62081
生駒山,2003-09-11,30.1,62,62081
生駒山,2003-09-12,29.6,62,62081
生駒山,2003-09-13,28.1,62,62081
生駒山,2003-09-14,25.8,62,62081
生駒山,2003-09-15,25.9,62,62081
生駒山,2003-09-16,26.1,62,62081
生駒山,2003-09-17,27.6,62,62081
生駒山,2003-09-18,27.2,62,62081
生駒山,2003-09-19,27.3,62,62081
生駒山,2003-09-20,19.1,62,62081
生駒山,2003-09-21,15.9,62,62081
生駒山,2003-09-22,20.4,62,62081
生駒山,2003-09-23,19.3,62,62081
生駒山,2003-09-24,15.9,62,62081
生駒山,2003-09-25,19.7,62,62081
生駒山,2003-09-26,23.8,62,62081
生駒山,2003-09-27,21.6,62,62081
生駒山,2003-09-28,22.6,62,62081
生駒山,2003-09-29,21.0,62,62081
生駒山,2003-09-30,18.4,62,62081
熊取,2003-09-01,32.9,62,62131
熊取,2003-09-02,32.4,62,62131
熊取,2003-09-03,33.1,62,62131
熊取,2003-09-04,32.5,62,62131
熊取,2003-09-05,32.0,62,62131
熊取,2003-09-06,31.5,62,62131
熊取,2003-09-07,31.9,62,62131
熊取,2003-09-08,32.8,62,62131
熊取,2003-09-09,32.5,62,62131
熊取,2003-09-10,30.9,62,62131
熊取,2003-09-11,33.0,62,62131
熊取,2003-09-12,32.3,62,62131
熊取,2003-09-13,32.2,62,62131
熊取,2003-09-14,28.1,62,62131
熊取,2003-09-15,28.3,62,62131
熊取,2003-09-16,28.7,62,62131
熊取,2003-09-17,29.5,62,62131
熊取,2003-09-18,30.0,62,62131
熊取,2003-09-19,30.3,62,62131
熊取,2003-09-20,23.4,62,62131
熊取,2003-09-21,21.3,62,62131
熊取,2003-09-22,24.6,62,62131
熊取,2003-09-23,23.0,62,62131
熊取,2003-09-24,20.0,62,62131
熊取,2003-09-25,22.5,62,62131
熊取,2003-09-26,27.4,62,62131
熊取,2003-09-27,25.3,62,62131
熊取,2003-09-28,24.7,62,62131
熊取,2003-09-29,24.5,62,62131
熊取,2003-09-30,21.8,62,62131
堺,2003-09-01,33.9,62,62091
堺,2003-09-02,34.5,62,62091
堺,2003-09-03,34.4,62,62091
堺,2003-09-04,34.7,62,62091
堺,2003-09-05,33.1,62,62091
堺,2003-09-06,32.9,62,62091
堺,2003-09-07,34.6,62,62091
堺,2003-09-08,33.7,62,62091
堺,2003-09-09,34.0,62,62091
堺,2003-09-10,29.4,62,62091
堺,2003-09-11,33.6,62,62091
堺,2003-09-12,33.6,62,62091
堺,2003-09-13,33.1,62,62091
堺,2003-09-14,29.4,62,62091
堺,2003-09-15,30.6,62,62091
堺,2003-09-16,30.9,62,62091
堺,2003-09-17,31.8,62,62091
堺,2003-09-18,32.4,62,62091
堺,2003-09-19,31.8,62,62091
堺,2003-09-20,23.5,62,62091
堺,2003-09-21,21.0,62,62091
堺,2003-09-22,24.8,62,62091
堺,2003-09-23,24.6,62,62091
堺,2003-09-24,20.6,62,62091
堺,2003-09-25,22.3,62,62091
堺,2003-09-26,27.9,62,62091
堺,2003-09-27,26.1,62,62091
堺,2003-09-28,26.1,62,62091
堺,2003-09-29,25.5,62,62091
堺,2003-09-30,22.7,62,62091
枚方,2003-09-01,34.1,62,62046
枚方,2003-09-02,35.6,62,62046
枚方,2003-09-03,35.0,62,62046
枚方,2003-09-04,33.3,62,62046
枚方,2003-09-05,33.7,62,62046
枚方,2003-09-06,32.2,62,62046
枚方,2003-09-07,33.2,62,62046
枚方,2003-09-08,33.4,62,62046
枚方,2003-09-09,34.6,62,62046
枚方,2003-09-10,29.0,62,62046
枚方,2003-09-11,34.4,62,62046
枚方,2003-09-12,34.7,62,62046
枚方,2003-09-13,33.5,62,62046
枚方,2003-09-14,30.8,62,62046
枚方,2003-09-15,30.5,62,62046
枚方,2003-09-16,31.6,62,62046
枚方,2003-09-17,33.0,62,62046
枚方,2003-09-18,32.8,62,62046
枚方,2003-09-19,32.7,62,62046
枚方,2003-09-20,24.1,62,62046
枚方,2003-09-21,22.1,62,62046
枚方,2003-09-22,25.1,62,62046
枚方,2003-09-23,23.8,62,62046
枚方,2003-09-24,19.9,62,62046
枚方,2003-09-25,22.5,62,62046
枚方,2003-09-26,29.1,62,62046
枚方,2003-09-27,25.2,62,62046
枚方,2003-09-28,27.0,62,62046
枚方,2003-09-29,25.6,62,62046
枚方,2003-09-30,22.4,62,62046
八尾,2003-09-01,33.9,62,62096
八尾,2003-09-02,34.7,62,62096
八尾,2003-09-03,34.8,62,62096
八尾,2003-09-04,34.1,62,62096
八尾,2003-09-05,33.1,62,62096
八尾,2003-09-06,33.0,62,62096
八尾,2003-09-07,34.3,62,62096
八尾,2003-09-08,34.0,62,62096
八尾,2003-09-09,34.5,62,62096
八尾,2003-09-10,30.5,62,62096
八尾,2003-09-11,34.2,62,62096
八尾,2003-09-12,34.0,62,62096
八尾,2003-09-13,33.9,62,62096
八尾,2003-09-14,30.1,62,62096
八尾,2003-09-15,30.9,62,62096
八尾,2003-09-16,30.9,62,62096
八尾,2003-09-17,32.8,62,62096
八尾,2003-09-18,32.4,62,62096
八尾,2003-09-19,32.4,62,62096
八尾,2003-09-20,24.0,62,62096
八尾,2003-09-21,22.4,62,62096
八尾,2003-09-22,26.1,62,62096
八尾,2003-09-23,24.3,62,62096
八尾,2003-09-24,22.1,62,62096
八尾,2003-09-25,24.0,62,62096
八尾,2003-09-26,29.0,62,62096
八尾,2003-09-27,26.5,62,62096
八尾,2003-09-28,26.9,62,62096
八尾,2003-09-29,26.2,62,62096
八尾,2003-09-30,23.2,62,62096
関空島,2003-09-01,32.7,62,62101
関空島,2003-09-02,32.8,62,62101
関空島,2003-09-03,33.1,62,62101
関空島,2003-09-04,32.8,62,62101
関空島,2003-09-05,31.9,62,62101
関空島,2003-09-06,32.1,62,62101
関空島,2003-09-07,32.1,62,62101
関空島,2003-09-08,33.5,62,62101
関空島,2003-09-09,33.2,62,62101
関空島,2003-09-10,30.4,62,62101
関空島,2003-09-11,32.1,62,62101
関空島,2003-09-12,31.9,62,62101
関空島,2003-09-13,31.7,62,62101
関空島,2003-09-14,29.2,62,62101
関空島,2003-09-15,28.7,62,62101
関空島,2003-09-16,29.0,62,62101
関空島,2003-09-17,30.6 ],62,62101
関空島,2003-09-18,30.2,62,62101
関空島,2003-09-19,30.7,62,62101
関空島,2003-09-20,24.7,62,62101
関空島,2003-09-21,22.9,62,62101
関空島,2003-09-22,25.6,62,62101
関空島,2003-09-23,23.8,62,62101
関空島,2003-09-24,22.2,62,62101
関空島,2003-09-25,23.6,62,62101
関空島,2003-09-26,27.2,62,62101
関空島,2003-09-27,26.0,62,62101
関空島,2003-09-28,26.0,62,62101
関空島,2003-09-29,26.2,62,62101
関空島,2003-09-30,22.8,62,62101
