name,date,maxtemp,prec_no,points_no
能勢,2003-03-01,9.9,62,62016
能勢,2003-03-02,12.8,62,62016
能勢,2003-03-03,10.9,62,62016
能勢,2003-03-04,4.1,62,62016
能勢,2003-03-05,4.0,62,62016
能勢,2003-03-06,8.8,62,62016
能勢,2003-03-07,9.9,62,62016
能勢,2003-03-08,4.9,62,62016
能勢,2003-03-09,5.3,62,62016
能勢,2003-03-10,4.3,62,62016
能勢,2003-03-11,4.9,62,62016
能勢,2003-03-12,8.3,62,62016
能勢,2003-03-13,10.5,62,62016
能勢,2003-03-14,11.7,62,62016
能勢,2003-03-15,7.3,62,62016
能勢,2003-03-16,7.9,62,62016
能勢,2003-03-17,11.2,62,62016
能勢,2003-03-18,9.7,62,62016
能勢,2003-03-19,8.8,62,62016
能勢,2003-03-20,10.4,62,62016
能勢,2003-03-21,13.7,62,62016
能勢,2003-03-22,8.2,62,62016
能勢,2003-03-23,13.8,62,62016
能勢,2003-03-24,15.5,62,62016
能勢,2003-03-25,13.7,62,62016
能勢,2003-03-26,15.4,62,62016
能勢,2003-03-27,16.8,62,62016
能勢,2003-03-28,14.2,62,62016
能勢,2003-03-29,12.0,62,62016
能勢,2003-03-30,15.4,62,62016
能勢,2003-03-31,15.9,62,62016
豊中,2003-03-01,11.2,62,62051
豊中,2003-03-02,14.1,62,62051
豊中,2003-03-03,11.0,62,62051
豊中,2003-03-04,5.9,62,62051
豊中,2003-03-05,6.2,62,62051
豊中,2003-03-06,10.8,62,62051
豊中,2003-03-07,12.9,62,62051
豊中,2003-03-08,8.2,62,62051
豊中,2003-03-09,7.9,62,62051
豊中,2003-03-10,7.3,62,62051
豊中,2003-03-11,8.1,62,62051
豊中,2003-03-12,10.8,62,62051
豊中,2003-03-13,12.3,62,62051
豊中,2003-03-14,13.8,62,62051
豊中,2003-03-15,9.5,62,62051
豊中,2003-03-16,9.1,62,62051
豊中,2003-03-17,13.4,62,62051
豊中,2003-03-18,13.4,62,62051
豊中,2003-03-19,10.9,62,62051
豊中,2003-03-20,13.3,62,62051
豊中,2003-03-21,15.1,62,62051
豊中,2003-03-22,10.2,62,62051
豊中,2003-03-23,14.1,62,62051
豊中,2003-03-24,17.6,62,62051
豊中,2003-03-25,16.5,62,62051
豊中,2003-03-26,16.8,62,62051
豊中,2003-03-27,19.1,62,62051
豊中,2003-03-28,15.7,62,62051
豊中,2003-03-29,14.9,62,62051
豊中,2003-03-30,16.2,62,62051
豊中,2003-03-31,20.2,62,62051
大阪,2003-03-01,11.1,62,62078
大阪,2003-03-02,14.0,62,62078
大阪,2003-03-03,10.9,62,62078
大阪,2003-03-04,6.9,62,62078
大阪,2003-03-05,6.8,62,62078
大阪,2003-03-06,11.4,62,62078
大阪,2003-03-07,12.5,62,62078
大阪,2003-03-08,9.2,62,62078
大阪,2003-03-09,8.2,62,62078
大阪,2003-03-10,7.7,62,62078
大阪,2003-03-11,8.8,62,62078
大阪,2003-03-12,11.3,62,62078
大阪,2003-03-13,12.0,62,62078
大阪,2003-03-14,14.0,62,62078
大阪,2003-03-15,8.9,62,62078
大阪,2003-03-16,9.4,62,62078
大阪,2003-03-17,14.4,62,62078
大阪,2003-03-18,13.6,62,62078
大阪,2003-03-19,11.2,62,62078
大阪,2003-03-20,13.1,62,62078
大阪,2003-03-21,15.0,62,62078
大阪,2003-03-22,8.9,62,62078
大阪,2003-03-23,14.1,62,62078
大阪,2003-03-24,18.1,62,62078
大阪,2003-03-25,16.5,62,62078
大阪,2003-03-26,16.7,62,62078
