name,date,maxtemp,prec_no,points_no
能勢,2011-04-01,18.2,62,62016
能勢,2011-04-02,18.1,62,62016
能勢,2011-04-03,9.1,62,62016
能勢,2011-04-04,11.7,62,62016
能勢,2011-04-05,17.3,62,62016
能勢,2011-04-06,18.9,62,62016
能勢,2011-04-07,19.4,62,62016
能勢,2011-04-08,16.0,62,62016
能勢,2011-04-09,17.2,62,62016
能勢,2011-04-10,19.8,62,62016
能勢,2011-04-11,18.6,62,62016
能勢,2011-04-12,16.2,62,62016
能勢,2011-04-13,19.1,62,62016
能勢,2011-04-14,21.8,62,62016
能勢,2011-04-15,17.6,62,62016
能勢,2011-04-16,16.7,62,62016
能勢,2011-04-17,18.6,62,62016
能勢,2011-04-18,18.9,62,62016
能勢,2011-04-19,12.6,62,62016
能勢,2011-04-20,10.9,62,62016
能勢,2011-04-21,18.3,62,62016
能勢,2011-04-22,16.4,62,62016
能勢,2011-04-23,14.6,62,62016
能勢,2011-04-24,14.5,62,62016
能勢,2011-04-25,15.2,62,62016
能勢,2011-04-26,19.9,62,62016
能勢,2011-04-27,20.6,62,62016
能勢,2011-04-28,16.4,62,62016
能勢,2011-04-29,16.5,62,62016
能勢,2011-04-30,21.0,62,62016
豊中,2011-04-01,19.6,62,62051
豊中,2011-04-02,19.3,62,62051
豊中,2011-04-03,11.4,62,62051
豊中,2011-04-04,14.9,62,62051
豊中,2011-04-05,17.6,62,62051
豊中,2011-04-06,19.8,62,62051
豊中,2011-04-07,20.8,62,62051
豊中,2011-04-08,18.3,62,62051
豊中,2011-04-09,19.7,62,62051
豊中,2011-04-10,18.9,62,62051
豊中,2011-04-11,19.5,62,62051
豊中,2011-04-12,14.6,62,62051
豊中,2011-04-13,20.1,62,62051
豊中,2011-04-14,22.7,62,62051
豊中,2011-04-15,20.0,62,62051
豊中,2011-04-16,18.5,62,62051
豊中,2011-04-17,20.2,62,62051
豊中,2011-04-18,22.2,62,62051
豊中,2011-04-19,14.9,62,62051
豊中,2011-04-20,14.6,62,62051
豊中,2011-04-21,20.5,62,62051
豊中,2011-04-22,16.2 ),62,62051
豊中,2011-04-23,15.4,62,62051
豊中,2011-04-24,17.8,62,62051
豊中,2011-04-25,17.2,62,62051
豊中,2011-04-26,22.7,62,62051
豊中,2011-04-27,24.1,62,62051
豊中,2011-04-28,18.0,62,62051
豊中,2011-04-29,18.4,62,62051
豊中,2011-04-30,22.7,62,62051
大阪,2011-04-01,19.5,62,62078
大阪,2011-04-02,19.0,62,62078
大阪,2011-04-03,11.4,62,62078
大阪,2011-04-04,15.5,62,62078
大阪,2011-04-05,17.9,62,62078
大阪,2011-04-06,19.6,62,62078
大阪,2011-04-07,21.9,62,62078
大阪,2011-04-08,19.1,62,62078
大阪,2011-04-09,18.8,62,62078
大阪,2011-04-10,19.5,62,62078
大阪,2011-04-11,19.1,62,62078
大阪,2011-04-12,15.2,62,62078
大阪,2011-04-13,20.4,62,62078
大阪,2011-04-14,22.0,62,62078
大阪,2011-04-15,20.3,62,62078
大阪,2011-04-16,18.9,62,62078
大阪,2011-04-17,19.6,62,62078
大阪,2011-04-18,22.4,62,62078
大阪,2011-04-19,15.8,62,62078
大阪,2011-04-20,13.7,62,62078
大阪,2011-04-21,20.6,62,62078
大阪,2011-04-22,15.7,62,62078
大阪,2011-04-23,15.3,62,62078
大阪,2011-04-24,18.3,62,62078
大阪,2011-04-25,18.0,62,62078
大阪,2011-04-26,24.2,62,62078
大阪,2011-04-27,24.6,62,62078
大阪,2011-04-28,18.9,62,62078
大阪,2011-04-29,18.9,62,62078
大阪,2011-04-30,25.0,62,62078
生駒山,2011-04-01,15.8,62,62081
生駒山,2011-04-02,15.8,62,62081
生駒山,2011-04-03,6.3,62,62081
生駒山,2011-04-04,9.9,62,62081
生駒山,2011-04-05,13.8,62,62081
生駒山,2011-04-06,15.9,62,62081
生駒山,2011-04-07,18.8,62,62081
生駒山,2011-04-08,14.8,62,62081
生駒山,2011-04-09,12.4,62,62081
生駒山,2011-04-10,16.4,62,62081
生駒山,2011-04-11,14.8,62,62081
生駒山,2011-04-12,11.8,62,62081
生駒山,2011-04-13,16.5,62,62081
生駒山,2011-04-14,18.7,62,62081
生駒山,2011-04-15,17.6,62,62081
生駒山,2011-04-16,13.3,62,62081
生駒山,2011-04-17,15.3,62,62081
生駒山,2011-04-18,18.5,62,62081
生駒山,2011-04-19,10.3,62,62081
生駒山,2011-04-20,8.1,62,62081
生駒山,2011-04-21,16.1,62,62081
生駒山,2011-04-22,12.9,62,62081
