name,date,maxtemp,prec_no,points_no
能勢,2020-05-01,23.9,62,62016
能勢,2020-05-02,26.6,62,62016
能勢,2020-05-03,21.5,62,62016
能勢,2020-05-04,24.0,62,62016
能勢,2020-05-05,26.1,62,62016
能勢,2020-05-06,23.5,62,62016
能勢,2020-05-07,20.6,62,62016
能勢,2020-05-08,21.2,62,62016
能勢,2020-05-09,19.7,62,62016
能勢,2020-05-10,22.3,62,62016
能勢,2020-05-11,25.7,62,62016
能勢,2020-05-12,25.9,62,62016
能勢,2020-05-13,24.3,62,62016
能勢,2020-05-14,25.0,62,62016
能勢,2020-05-15,22.2,62,62016
能勢,2020-05-16,16.4,62,62016
能勢,2020-05-17,23.9,62,62016
能勢,2020-05-18,25.1,62,62016
能勢,2020-05-19,23.6,62,62016
能勢,2020-05-20,20.4,62,62016
能勢,2020-05-21,20.6,62,62016
能勢,2020-05-22,22.3,62,62016
能勢,2020-05-23,27.0,62,62016
能勢,2020-05-24,26.3,62,62016
能勢,2020-05-25,25.2,62,62016
能勢,2020-05-26,23.0,62,62016
能勢,2020-05-27,24.2,62,62016
能勢,2020-05-28,25.8,62,62016
能勢,2020-05-29,27.2,62,62016
能勢,2020-05-30,27.4,62,62016
能勢,2020-05-31,20.2,62,62016
豊中,2020-05-01,25.5,62,62051
豊中,2020-05-02,27.7,62,62051
豊中,2020-05-03,24.1,62,62051
豊中,2020-05-04,27.2,62,62051
豊中,2020-05-05,28.9,62,62051
豊中,2020-05-06,25.3,62,62051
豊中,2020-05-07,24.3,62,62051
豊中,2020-05-08,22.9,62,62051
豊中,2020-05-09,22.7,62,62051
豊中,2020-05-10,25.5,62,62051
豊中,2020-05-11,27.1,62,62051
豊中,2020-05-12,27.3,62,62051
豊中,2020-05-13,26.5,62,62051
豊中,2020-05-14,26.8,62,62051
豊中,2020-05-15,24.5,62,62051
豊中,2020-05-16,18.4,62,62051
豊中,2020-05-17,27.1,62,62051
豊中,2020-05-18,26.6,62,62051
豊中,2020-05-19,26.5,62,62051
豊中,2020-05-20,23.7,62,62051
豊中,2020-05-21,23.0,62,62051
豊中,2020-05-22,24.6,62,62051
豊中,2020-05-23,28.6,62,62051
豊中,2020-05-24,28.3,62,62051
豊中,2020-05-25,27.0,62,62051
豊中,2020-05-26,25.1,62,62051
豊中,2020-05-27,25.5,62,62051
豊中,2020-05-28,27.0,62,62051
豊中,2020-05-29,28.3,62,62051
豊中,2020-05-30,29.3,62,62051
豊中,2020-05-31,22.4,62,62051
大阪,2020-05-01,25.7,62,62078
大阪,2020-05-02,27.8,62,62078
大阪,2020-05-03,23.8,62,62078
大阪,2020-05-04,26.2,62,62078
大阪,2020-05-05,28.6,62,62078
大阪,2020-05-06,24.8,62,62078
大阪,2020-05-07,24.1,62,62078
大阪,2020-05-08,23.2,62,62078
大阪,2020-05-09,22.9,62,62078
大阪,2020-05-10,26.2,62,62078
大阪,2020-05-11,26.4,62,62078
大阪,2020-05-12,26.5,62,62078
大阪,2020-05-13,24.5,62,62078
大阪,2020-05-14,26.9,62,62078
大阪,2020-05-15,24.6,62,62078
大阪,2020-05-16,19.5,62,62078
大阪,2020-05-17,26.6,62,62078
大阪,2020-05-18,26.7,62,62078
大阪,2020-05-19,26.9,62,62078
大阪,2020-05-20,23.6,62,62078
大阪,2020-05-21,23.1,62,62078
大阪,2020-05-22,25.7,62,62078
大阪,2020-05-23,28.5,62,62078
大阪,2020-05-24,28.1,62,62078
大阪,2020-05-25,27.1,62,62078
大阪,2020-05-26,25.5,62,62078
大阪,2020-05-27,25.8,62,62078
大阪,2020-05-28,27.3,62,62078
大阪,2020-05-29,28.5,62,62078
大阪,2020-05-30,29.7,62,62078
大阪,2020-05-31,23.1,62,62078
生駒山,2020-05-01,21.4,62,62081
生駒山,2020-05-02,23.8,62,62081
生駒山,2020-05-03,19.8,62,62081
生駒山,2020-05-04,21.1,62,62081
生駒山,2020-05-05,23.5,62,62081
生駒山,2020-05-06,22.3,62,62081
生駒山,2020-05-07,18.7,62,62081
生駒山,2020-05-08,20.2,62,62081
生駒山,2020-05-09,18.7,62,62081
生駒山,2020-05-10,22.4,62,62081
