name,date,maxtemp,prec_no,points_no
能勢,2003-12-01,13.3,62,62016
能勢,2003-12-02,12.8,62,62016
能勢,2003-12-03,12.9,62,62016
能勢,2003-12-04,12.6,62,62016
能勢,2003-12-05,13.9,62,62016
能勢,2003-12-06,15.2,62,62016
能勢,2003-12-07,10.9,62,62016
能勢,2003-12-08,8.2,62,62016
能勢,2003-12-09,9.7,62,62016
能勢,2003-12-10,9.4,62,62016
能勢,2003-12-11,7.4,62,62016
能勢,2003-12-12,9.1,62,62016
能勢,2003-12-13,10.2,62,62016
能勢,2003-12-14,11.0,62,62016
能勢,2003-12-15,10.0,62,62016
能勢,2003-12-16,6.6,62,62016
能勢,2003-12-17,10.8,62,62016
能勢,2003-12-18,7.7,62,62016
能勢,2003-12-19,6.6,62,62016
能勢,2003-12-20,1.1,62,62016
能勢,2003-12-21,5.9,62,62016
能勢,2003-12-22,9.4,62,62016
能勢,2003-12-23,10.9,62,62016
能勢,2003-12-24,12.1,62,62016
能勢,2003-12-25,13.6,62,62016
能勢,2003-12-26,9.8,62,62016
能勢,2003-12-27,3.0,62,62016
能勢,2003-12-28,8.5,62,62016
能勢,2003-12-29,8.5,62,62016
能勢,2003-12-30,10.9,62,62016
能勢,2003-12-31,7.6,62,62016
豊中,2003-12-01,15.9,62,62051
豊中,2003-12-02,14.7,62,62051
豊中,2003-12-03,15.9,62,62051
豊中,2003-12-04,14.7,62,62051
豊中,2003-12-05,15.7,62,62051
豊中,2003-12-06,16.5,62,62051
豊中,2003-12-07,13.4,62,62051
豊中,2003-12-08,10.6,62,62051
豊中,2003-12-09,11.7,62,62051
豊中,2003-12-10,12.5,62,62051
豊中,2003-12-11,9.3,62,62051
豊中,2003-12-12,12.9,62,62051
豊中,2003-12-13,11.5,62,62051
豊中,2003-12-14,12.8,62,62051
豊中,2003-12-15,12.8,62,62051
豊中,2003-12-16,9.7,62,62051
豊中,2003-12-17,12.8,62,62051
豊中,2003-12-18,9.6,62,62051
豊中,2003-12-19,9.2,62,62051
豊中,2003-12-20,5.5,62,62051
豊中,2003-12-21,9.2,62,62051
豊中,2003-12-22,12.4,62,62051
豊中,2003-12-23,13.2,62,62051
豊中,2003-12-24,14.6,62,62051
豊中,2003-12-25,15.2,62,62051
豊中,2003-12-26,12.0,62,62051
豊中,2003-12-27,7.4,62,62051
豊中,2003-12-28,11.0,62,62051
豊中,2003-12-29,12.9,62,62051
豊中,2003-12-30,13.4,62,62051
豊中,2003-12-31,8.9,62,62051
大阪,2003-12-01,16.1,62,62078
大阪,2003-12-02,16.3,62,62078
大阪,2003-12-03,16.1,62,62078
大阪,2003-12-04,15.3,62,62078
大阪,2003-12-05,16.0,62,62078
大阪,2003-12-06,16.9,62,62078
大阪,2003-12-07,14.8,62,62078
大阪,2003-12-08,11.5,62,62078
大阪,2003-12-09,12.5,62,62078
大阪,2003-12-10,11.9,62,62078
大阪,2003-12-11,8.6,62,62078
大阪,2003-12-12,12.7,62,62078
大阪,2003-12-13,12.5,62,62078
大阪,2003-12-14,12.8,62,62078
大阪,2003-12-15,13.3,62,62078
大阪,2003-12-16,10.3,62,62078
大阪,2003-12-17,13.7,62,62078
大阪,2003-12-18,11.0,62,62078
大阪,2003-12-19,9.8,62,62078
大阪,2003-12-20,5.5,62,62078
大阪,2003-12-21,9.5,62,62078
大阪,2003-12-22,13.0,62,62078
大阪,2003-12-23,13.8,62,62078
大阪,2003-12-24,15.1,62,62078
大阪,2003-12-25,15.7,62,62078
大阪,2003-12-26,12.9,62,62078
大阪,2003-12-27,7.7,62,62078
大阪,2003-12-28,10.7,62,62078
大阪,2003-12-29,12.9,62,62078
大阪,2003-12-30,13.7,62,62078
大阪,2003-12-31,9.9,62,62078
生駒山,2003-12-01,9.0,62,62081
生駒山,2003-12-02,10.9,62,62081
生駒山,2003-12-03,11.3,62,62081
生駒山,2003-12-04,10.6,62,62081
生駒山,2003-12-05,11.7,62,62081
生駒山,2003-12-06,12.9,62,62081
生駒山,2003-12-07,9.0,62,62081
