name,date,maxtemp,prec_no,points_no
能勢,2009-02-01,4.3,62,62016
能勢,2009-02-02,8.6,62,62016
能勢,2009-02-03,6.8,62,62016
能勢,2009-02-04,9.1,62,62016
能勢,2009-02-05,12.3,62,62016
能勢,2009-02-06,8.6,62,62016
能勢,2009-02-07,8.7,62,62016
能勢,2009-02-08,8.1,62,62016
能勢,2009-02-09,9.6 ],62,62016
能勢,2009-02-10,8.6,62,62016
能勢,2009-02-11,11.1,62,62016
能勢,2009-02-12,12.3,62,62016
能勢,2009-02-13,16.1,62,62016
能勢,2009-02-14,16.8,62,62016
能勢,2009-02-15,15.7,62,62016
能勢,2009-02-16,7.6,62,62016
能勢,2009-02-17,4.2,62,62016
能勢,2009-02-18,7.3,62,62016
能勢,2009-02-19,5.1,62,62016
能勢,2009-02-20,8.8,62,62016
能勢,2009-02-21,7.6,62,62016
能勢,2009-02-22,10.2,62,62016
能勢,2009-02-23,8.9,62,62016
能勢,2009-02-24,9.6,62,62016
能勢,2009-02-25,10.4,62,62016
能勢,2009-02-26,10.2,62,62016
能勢,2009-02-27,6.5,62,62016
能勢,2009-02-28,13.2,62,62016
豊中,2009-02-01,8.3 ),62,62051
豊中,2009-02-02,9.9 ),62,62051
豊中,2009-02-03,8.2,62,62051
豊中,2009-02-04,12.1 ),62,62051
豊中,2009-02-05,11.2,62,62051
豊中,2009-02-06,11.7,62,62051
豊中,2009-02-07,10.0,62,62051
豊中,2009-02-08,11.1,62,62051
豊中,2009-02-09,11.7 ),62,62051
豊中,2009-02-10,10.8,62,62051
豊中,2009-02-11,12.3,62,62051
豊中,2009-02-12,14.3,62,62051
豊中,2009-02-13,17.2,62,62051
豊中,2009-02-14,17.4,62,62051
豊中,2009-02-15,16.2,62,62051
豊中,2009-02-16,10.8,62,62051
豊中,2009-02-17,7.2,62,62051
豊中,2009-02-18,9.4,62,62051
豊中,2009-02-19,7.9,62,62051
豊中,2009-02-20,13.4,62,62051
豊中,2009-02-21,9.8,62,62051
豊中,2009-02-22,11.7,62,62051
豊中,2009-02-23,11.5,62,62051
豊中,2009-02-24,11.0,62,62051
豊中,2009-02-25,12.8,62,62051
豊中,2009-02-26,13.1,62,62051
豊中,2009-02-27,8.6,62,62051
豊中,2009-02-28,14.5,62,62051
大阪,2009-02-01,9.4,62,62078
大阪,2009-02-02,10.0,62,62078
大阪,2009-02-03,9.1,62,62078
大阪,2009-02-04,11.9,62,62078
大阪,2009-02-05,11.8,62,62078
大阪,2009-02-06,11.9,62,62078
大阪,2009-02-07,10.7,62,62078
大阪,2009-02-08,11.8,62,62078
大阪,2009-02-09,11.9,62,62078
大阪,2009-02-10,11.3,62,62078
大阪,2009-02-11,12.5,62,62078
大阪,2009-02-12,14.7,62,62078
大阪,2009-02-13,19.1,62,62078
大阪,2009-02-14,18.8,62,62078
大阪,2009-02-15,16.6,62,62078
大阪,2009-02-16,12.1,62,62078
大阪,2009-02-17,7.2,62,62078
大阪,2009-02-18,9.4,62,62078
大阪,2009-02-19,7.7,62,62078
大阪,2009-02-20,12.8,62,62078
大阪,2009-02-21,9.6,62,62078
大阪,2009-02-22,11.1,62,62078
大阪,2009-02-23,11.6,62,62078
大阪,2009-02-24,11.0,62,62078
大阪,2009-02-25,12.4,62,62078
大阪,2009-02-26,12.3,62,62078
大阪,2009-02-27,8.2,62,62078
大阪,2009-02-28,14.3,62,62078
生駒山,2009-02-01,2.0,62,62081
生駒山,2009-02-02,4.2,62,62081
生駒山,2009-02-03,4.7,62,62081
生駒山,2009-02-04,5.9,62,62081
生駒山,2009-02-05,7.1,62,62081
生駒山,2009-02-06,5.6,62,62081
生駒山,2009-02-07,5.8,62,62081
生駒山,2009-02-08,5.0,62,62081
生駒山,2009-02-09,8.4,62,62081
生駒山,2009-02-10,3.6,62,62081
生駒山,2009-02-11,6.3,62,62081
生駒山,2009-02-12,9.4,62,62081
生駒山,2009-02-13,13.8,62,62081
生駒山,2009-02-14,15.2,62,62081
生駒山,2009-02-15,12.0,62,62081
生駒山,2009-02-16,5.7 ],62,62081
生駒山,2009-02-17,2.6,62,62081
生駒山,2009-02-18,4.6,62,62081
生駒山,2009-02-19,2.5,62,62081
