name,date,maxtemp,prec_no,points_no
生駒山,2002-05-18,15.4,62,62081
生駒山,2002-05-19,15.0,62,62081
生駒山,2002-05-20,17.5,62,62081
生駒山,2002-05-21,20.3,62,62081
生駒山,2002-05-22,21.9,62,62081
生駒山,2002-05-23,21.7,62,62081
生駒山,2002-05-24,22.7,62,62081
生駒山,2002-05-25,22.5,62,62081
生駒山,2002-05-26,24.2,62,62081
生駒山,2002-05-27,22.0,62,62081
生駒山,2002-05-28,21.5,62,62081
生駒山,2002-05-29,21.9,62,62081
生駒山,2002-05-30,22.5,62,62081
生駒山,2002-05-31,19.5,62,62081
熊取,2002-05-01,19.8,62,62131
熊取,2002-05-02,21.4,62,62131
熊取,2002-05-03,24.5,62,62131
熊取,2002-05-04,23.5,62,62131
熊取,2002-05-05,25.7,62,62131
熊取,2002-05-06,21.3,62,62131
熊取,2002-05-07,23.7,62,62131
熊取,2002-05-08,22.2,62,62131
熊取,2002-05-09,22.3,62,62131
熊取,2002-05-10,17.7,62,62131
熊取,2002-05-11,20.0,62,62131
熊取,2002-05-12,21.7,62,62131
熊取,2002-05-13,24.7,62,62131
熊取,2002-05-14,24.4,62,62131
熊取,2002-05-15,20.2,62,62131
熊取,2002-05-16,22.5,62,62131
熊取,2002-05-17,19.8,62,62131
熊取,2002-05-18,21.9,62,62131
熊取,2002-05-19,19.7,62,62131
熊取,2002-05-20,19.9,62,62131
熊取,2002-05-21,24.1,62,62131
熊取,2002-05-22,23.3,62,62131
熊取,2002-05-23,24.1,62,62131
熊取,2002-05-24,25.0,62,62131
熊取,2002-05-25,26.5,62,62131
熊取,2002-05-26,27.8,62,62131
熊取,2002-05-27,24.8,62,62131
熊取,2002-05-28,24.4,62,62131
熊取,2002-05-29,25.5,62,62131
熊取,2002-05-30,26.0,62,62131
熊取,2002-05-31,23.6,62,62131
堺,2002-05-01,17.9,62,62091
堺,2002-05-02,25.2,62,62091
堺,2002-05-03,25.6,62,62091
堺,2002-05-04,24.3,62,62091
堺,2002-05-05,27.5,62,62091
堺,2002-05-06,24.6,62,62091
堺,2002-05-07,25.5,62,62091
堺,2002-05-08,24.1,62,62091
堺,2002-05-09,23.7,62,62091
堺,2002-05-10,19.0,62,62091
堺,2002-05-11,21.6,62,62091
堺,2002-05-12,23.4,62,62091
堺,2002-05-13,26.5,62,62091
堺,2002-05-14,26.5,62,62091
堺,2002-05-15,20.8,62,62091
堺,2002-05-16,22.7,62,62091
堺,2002-05-17,20.2,62,62091
堺,2002-05-18,23.6,62,62091
堺,2002-05-19,19.2,62,62091
堺,2002-05-20,21.9,62,62091
堺,2002-05-21,25.7,62,62091
堺,2002-05-22,25.4,62,62091
堺,2002-05-23,27.0,62,62091
堺,2002-05-24,26.7,62,62091
堺,2002-05-25,27.4,62,62091
堺,2002-05-26,29.2,62,62091
堺,2002-05-27,27.9,62,62091
堺,2002-05-28,27.0,62,62091
堺,2002-05-29,27.4,62,62091
堺,2002-05-30,26.7,62,62091
堺,2002-05-31,25.7,62,62091
枚方,2002-05-01,19.3,62,62046
枚方,2002-05-02,25.5,62,62046
枚方,2002-05-03,26.8,62,62046
枚方,2002-05-04,23.3,62,62046
枚方,2002-05-05,28.3,62,62046
枚方,2002-05-06,24.8,62,62046
枚方,2002-05-07,21.2,62,62046
枚方,2002-05-08,25.7,62,62046
枚方,2002-05-09,23.8,62,62046
枚方,2002-05-10,18.6,62,62046
枚方,2002-05-11,22.7,62,62046
枚方,2002-05-12,23.4,62,62046
枚方,2002-05-13,27.5,62,62046
枚方,2002-05-14,28.0,62,62046
枚方,2002-05-15,22.2,62,62046
枚方,2002-05-16,20.4,62,62046
枚方,2002-05-17,18.7,62,62046
枚方,2002-05-18,20.6,62,62046
枚方,2002-05-19,19.3,62,62046
枚方,2002-05-20,20.8,62,62046
枚方,2002-05-21,25.2,62,62046
枚方,2002-05-22,27.6,62,62046
枚方,2002-05-23,27.1,62,62046
枚方,2002-05-24,27.6,62,62046
枚方,2002-05-25,27.4,62,62046
枚方,2002-05-26,29.3,62,62046
枚方,2002-05-27,25.3,62,62046
枚方,2002-05-28,26.5,62,62046
枚方,2002-05-29,27.1,62,62046
枚方,2002-05-30,26.9,62,62046
枚方,2002-05-31,25.4,62,62046
