name,date,maxtemp,prec_no,points_no
枚方,2017-11-08,17.1,62,62046
枚方,2017-11-09,18.2,62,62046
枚方,2017-11-10,19.0,62,62046
枚方,2017-11-11,17.0,62,62046
枚方,2017-11-12,15.5,62,62046
枚方,2017-11-13,18.8,62,62046
枚方,2017-11-14,13.1,62,62046
枚方,2017-11-15,17.4,62,62046
枚方,2017-11-16,12.3,62,62046
枚方,2017-11-17,14.6,62,62046
枚方,2017-11-18,11.9,62,62046
枚方,2017-11-19,12.1,62,62046
枚方,2017-11-20,9.9,62,62046
枚方,2017-11-21,12.3 ),62,62046
枚方,2017-11-22,13.2,62,62046
枚方,2017-11-23,15.5,62,62046
枚方,2017-11-24,12.0 ),62,62046
枚方,2017-11-25,13.2,62,62046
枚方,2017-11-26,13.2,62,62046
枚方,2017-11-27,16.3,62,62046
枚方,2017-11-28,19.4,62,62046
枚方,2017-11-29,15.2,62,62046
枚方,2017-11-30,16.4,62,62046
八尾,2017-11-01,20.5,62,62096
八尾,2017-11-02,22.1,62,62096
八尾,2017-11-03,22.3,62,62096
八尾,2017-11-04,21.5,62,62096
八尾,2017-11-05,16.9,62,62096
八尾,2017-11-06,20.0 ),62,62096
八尾,2017-11-07,21.8,62,62096
八尾,2017-11-08,17.6,62,62096
八尾,2017-11-09,18.9,62,62096
八尾,2017-11-10,19.1,62,62096
八尾,2017-11-11,18.5,62,62096
八尾,2017-11-12,15.8,62,62096
八尾,2017-11-13,19.0 ),62,62096
八尾,2017-11-14,13.6,62,62096
八尾,2017-11-15,16.1,62,62096
八尾,2017-11-16,13.4,62,62096
八尾,2017-11-17,14.2,62,62096
八尾,2017-11-18,12.5,62,62096
八尾,2017-11-19,12.4,62,62096
八尾,2017-11-20,9.0,62,62096
八尾,2017-11-21,12.0,62,62096
八尾,2017-11-22,15.5 ),62,62096
八尾,2017-11-23,14.3,62,62096
八尾,2017-11-24,11.3,62,62096
八尾,2017-11-25,12.4,62,62096
八尾,2017-11-26,13.7,62,62096
八尾,2017-11-27,16.2,62,62096
八尾,2017-11-28,19.8,62,62096
八尾,2017-11-29,15.9,62,62096
八尾,2017-11-30,16.2,62,62096
関空島,2017-11-01,19.0,62,62101
関空島,2017-11-02,19.4,62,62101
関空島,2017-11-03,20.9,62,62101
関空島,2017-11-04,20.4,62,62101
関空島,2017-11-05,16.2,62,62101
関空島,2017-11-06,18.3 ),62,62101
関空島,2017-11-07,20.2,62,62101
関空島,2017-11-08,18.9,62,62101
関空島,2017-11-09,18.8,62,62101
関空島,2017-11-10,19.5,62,62101
関空島,2017-11-11,20.3,62,62101
関空島,2017-11-12,15.2,62,62101
関空島,2017-11-13,16.7,62,62101
関空島,2017-11-14,15.6,62,62101
関空島,2017-11-15,16.7,62,62101
関空島,2017-11-16,13.2,62,62101
関空島,2017-11-17,13.4,62,62101
関空島,2017-11-18,13.6,62,62101
関空島,2017-11-19,13.0,62,62101
関空島,2017-11-20,11.2,62,62101
関空島,2017-11-21,12.0,62,62101
関空島,2017-11-22,14.5,62,62101
関空島,2017-11-23,14.5,62,62101
関空島,2017-11-24,11.5,62,62101
関空島,2017-11-25,11.8,62,62101
関空島,2017-11-26,14.4,62,62101
関空島,2017-11-27,15.6,62,62101
関空島,2017-11-28,17.1,62,62101
関空島,2017-11-29,16.0,62,62101
関空島,2017-11-30,16.3,62,62101
