name,date,maxtemp,prec_no,points_no
能勢,2015-04-01,16.0,62,62016
能勢,2015-04-02,20.3,62,62016
能勢,2015-04-03,18.8,62,62016
能勢,2015-04-04,23.3,62,62016
能勢,2015-04-05,18.1,62,62016
能勢,2015-04-06,15.1,62,62016
能勢,2015-04-07,8.5,62,62016
能勢,2015-04-08,7.5,62,62016
能勢,2015-04-09,15.4,62,62016
能勢,2015-04-10,10.5,62,62016
能勢,2015-04-11,14.6,62,62016
能勢,2015-04-12,18.2,62,62016
能勢,2015-04-13,14.0,62,62016
能勢,2015-04-14,15.7,62,62016
能勢,2015-04-15,13.7,62,62016
能勢,2015-04-16,19.1,62,62016
能勢,2015-04-17,18.1,62,62016
能勢,2015-04-18,20.5,62,62016
能勢,2015-04-19,19.3,62,62016
能勢,2015-04-20,19.5,62,62016
能勢,2015-04-21,15.6,62,62016
能勢,2015-04-22,22.0,62,62016
能勢,2015-04-23,22.8,62,62016
能勢,2015-04-24,23.1,62,62016
能勢,2015-04-25,23.3,62,62016
能勢,2015-04-26,23.5,62,62016
能勢,2015-04-27,25.7,62,62016
能勢,2015-04-28,23.3,62,62016
能勢,2015-04-29,21.8,62,62016
能勢,2015-04-30,26.4,62,62016
豊中,2015-04-01,17.8,62,62051
豊中,2015-04-02,22.2,62,62051
豊中,2015-04-03,19.7,62,62051
豊中,2015-04-04,25.4,62,62051
豊中,2015-04-05,17.7,62,62051
豊中,2015-04-06,17.8,62,62051
豊中,2015-04-07,10.5,62,62051
豊中,2015-04-08,10.9,62,62051
豊中,2015-04-09,18.2,62,62051
豊中,2015-04-10,12.2,62,62051
豊中,2015-04-11,16.2,62,62051
豊中,2015-04-12,20.7,62,62051
豊中,2015-04-13,15.2,62,62051
豊中,2015-04-14,16.7,62,62051
豊中,2015-04-15,15.8,62,62051
豊中,2015-04-16,21.1,62,62051
豊中,2015-04-17,20.6,62,62051
豊中,2015-04-18,22.5,62,62051
豊中,2015-04-19,21.5,62,62051
豊中,2015-04-20,20.7,62,62051
豊中,2015-04-21,18.0,62,62051
豊中,2015-04-22,23.5,62,62051
豊中,2015-04-23,23.5,62,62051
豊中,2015-04-24,23.4,62,62051
豊中,2015-04-25,25.2,62,62051
豊中,2015-04-26,25.2,62,62051
豊中,2015-04-27,26.1,62,62051
豊中,2015-04-28,24.7,62,62051
豊中,2015-04-29,23.8,62,62051
豊中,2015-04-30,27.2,62,62051
大阪,2015-04-01,18.0,62,62078
大阪,2015-04-02,22.7,62,62078
大阪,2015-04-03,22.8,62,62078
大阪,2015-04-04,25.1,62,62078
大阪,2015-04-05,17.7,62,62078
大阪,2015-04-06,17.1,62,62078
大阪,2015-04-07,11.7,62,62078
大阪,2015-04-08,11.0,62,62078
大阪,2015-04-09,17.4,62,62078
大阪,2015-04-10,12.0,62,62078
大阪,2015-04-11,16.3,62,62078
大阪,2015-04-12,20.1,62,62078
大阪,2015-04-13,17.0,62,62078
大阪,2015-04-14,17.1,62,62078
大阪,2015-04-15,15.5,62,62078
大阪,2015-04-16,21.4,62,62078
大阪,2015-04-17,19.7,62,62078
大阪,2015-04-18,21.8,62,62078
大阪,2015-04-19,22.0,62,62078
大阪,2015-04-20,22.6,62,62078
大阪,2015-04-21,17.8,62,62078
大阪,2015-04-22,23.7,62,62078
大阪,2015-04-23,23.6,62,62078
大阪,2015-04-24,23.9,62,62078
大阪,2015-04-25,25.2,62,62078
大阪,2015-04-26,24.6,62,62078
大阪,2015-04-27,25.9,62,62078
大阪,2015-04-28,24.1,62,62078
大阪,2015-04-29,23.4,62,62078
大阪,2015-04-30,27.0,62,62078
生駒山,2015-04-01,13.4,62,62081
生駒山,2015-04-02,17.7,62,62081
生駒山,2015-04-03,19.0,62,62081
生駒山,2015-04-04,21.4,62,62081
生駒山,2015-04-05,17.8,62,62081
生駒山,2015-04-06,15.7,62,62081
生駒山,2015-04-07,6.7,62,62081
生駒山,2015-04-08,4.7,62,62081
生駒山,2015-04-09,12.8,62,62081
生駒山,2015-04-10,7.4,62,62081
生駒山,2015-04-11,11.5,62,62081
生駒山,2015-04-12,15.8,62,62081
生駒山,2015-04-13,11.0,62,62081
生駒山,2015-04-14,14.0,62,62081
生駒山,2015-04-15,9.5,62,62081
生駒山,2015-04-16,16.6,62,62081
生駒山,2015-04-17,15.4,62,62081
生駒山,2015-04-18,18.4,62,62081
生駒山,2015-04-19,20.3,62,62081
生駒山,2015-04-20,18.3,62,62081
生駒山,2015-04-21,12.4,62,62081
生駒山,2015-04-22,20.2,62,62081
生駒山,2015-04-23,20.0,62,62081
生駒山,2015-04-24,19.9,62,62081
