name,date,maxtemp,prec_no,points_no
能勢,2004-05-01,25.1,62,62016
能勢,2004-05-02,22.8,62,62016
能勢,2004-05-03,22.4,62,62016
能勢,2004-05-04,20.4,62,62016
能勢,2004-05-05,20.3,62,62016
能勢,2004-05-06,23.1,62,62016
能勢,2004-05-07,24.9 ],62,62016
能勢,2004-05-08,26.0,62,62016
能勢,2004-05-09,18.8,62,62016
能勢,2004-05-10,21.7,62,62016
能勢,2004-05-11,22.8,62,62016
能勢,2004-05-12,27.1,62,62016
能勢,2004-05-13,21.6,62,62016
能勢,2004-05-14,21.2,62,62016
能勢,2004-05-15,24.8,62,62016
能勢,2004-05-16,21.7,62,62016
能勢,2004-05-17,22.2,62,62016
能勢,2004-05-18,19.7,62,62016
能勢,2004-05-19,17.8,62,62016
能勢,2004-05-20,18.9,62,62016
能勢,2004-05-21,24.0,62,62016
能勢,2004-05-22,22.6,62,62016
能勢,2004-05-23,23.5,62,62016
能勢,2004-05-24,24.9,62,62016
能勢,2004-05-25,24.3,62,62016
能勢,2004-05-26,25.2,62,62016
能勢,2004-05-27,26.1,62,62016
能勢,2004-05-28,25.4,62,62016
能勢,2004-05-29,25.4,62,62016
能勢,2004-05-30,28.3,62,62016
能勢,2004-05-31,25.3,62,62016
豊中,2004-05-01,27.1,62,62051
豊中,2004-05-02,25.3,62,62051
豊中,2004-05-03,25.3,62,62051
豊中,2004-05-04,21.6,62,62051
豊中,2004-05-05,22.0,62,62051
豊中,2004-05-06,25.0,62,62051
豊中,2004-05-07,25.9,62,62051
豊中,2004-05-08,27.7,62,62051
豊中,2004-05-09,21.1,62,62051
豊中,2004-05-10,21.5,62,62051
豊中,2004-05-11,25.5,62,62051
豊中,2004-05-12,29.3,62,62051
豊中,2004-05-13,22.9,62,62051
豊中,2004-05-14,24.7,62,62051
豊中,2004-05-15,27.7,62,62051
豊中,2004-05-16,22.7,62,62051
豊中,2004-05-17,23.6,62,62051
豊中,2004-05-18,22.3,62,62051
豊中,2004-05-19,20.2,62,62051
豊中,2004-05-20,20.0,62,62051
豊中,2004-05-21,24.9,62,62051
豊中,2004-05-22,24.8,62,62051
豊中,2004-05-23,26.4,62,62051
豊中,2004-05-24,27.1,62,62051
豊中,2004-05-25,27.2,62,62051
豊中,2004-05-26,27.9,62,62051
豊中,2004-05-27,28.6,62,62051
