name,date,maxtemp,prec_no,points_no
能勢,2002-10-01,18.7,62,62016
能勢,2002-10-02,24.6,62,62016
能勢,2002-10-03,25.7,62,62016
能勢,2002-10-04,26.6,62,62016
能勢,2002-10-05,27.2,62,62016
能勢,2002-10-06,25.7,62,62016
能勢,2002-10-07,22.8,62,62016
能勢,2002-10-08,16.0,62,62016
能勢,2002-10-09,20.6,62,62016
能勢,2002-10-10,22.3,62,62016
能勢,2002-10-11,23.2,62,62016
能勢,2002-10-12,23.7,62,62016
能勢,2002-10-13,25.1,62,62016
能勢,2002-10-14,24.4,62,62016
能勢,2002-10-15,24.4,62,62016
能勢,2002-10-16,20.2,62,62016
能勢,2002-10-17,23.3,62,62016
能勢,2002-10-18,24.5,62,62016
能勢,2002-10-19,20.3,62,62016
能勢,2002-10-20,20.1,62,62016
能勢,2002-10-21,18.6,62,62016
能勢,2002-10-22,17.8,62,62016
能勢,2002-10-23,17.5,62,62016
能勢,2002-10-24,19.0,62,62016
能勢,2002-10-25,20.0,62,62016
能勢,2002-10-26,16.3,62,62016
能勢,2002-10-27,14.0,62,62016
能勢,2002-10-28,12.6,62,62016
能勢,2002-10-29,12.6,62,62016
能勢,2002-10-30,14.5,62,62016
能勢,2002-10-31,14.8,62,62016
豊中,2002-10-01,20.8,62,62051
豊中,2002-10-02,27.0,62,62051
豊中,2002-10-03,28.4,62,62051
豊中,2002-10-04,28.9,62,62051
豊中,2002-10-05,28.7,62,62051
豊中,2002-10-06,28.9,62,62051
豊中,2002-10-07,26.0,62,62051
豊中,2002-10-08,18.6,62,62051
豊中,2002-10-09,24.0,62,62051
豊中,2002-10-10,24.7,62,62051
豊中,2002-10-11,25.9,62,62051
豊中,2002-10-12,26.6,62,62051
豊中,2002-10-13,25.9,62,62051
豊中,2002-10-14,26.9,62,62051
豊中,2002-10-15,27.5,62,62051
豊中,2002-10-16,23.8,62,62051
豊中,2002-10-17,25.3,62,62051
豊中,2002-10-18,26.4,62,62051
豊中,2002-10-19,22.0,62,62051
豊中,2002-10-20,22.3,62,62051
豊中,2002-10-21,21.4,62,62051
豊中,2002-10-22,20.0,62,62051
豊中,2002-10-23,19.9,62,62051
豊中,2002-10-24,21.6,62,62051
豊中,2002-10-25,22.2,62,62051
