name,date,maxtemp,prec_no,points_no
能勢,2019-01-01,8.6,62,62016
能勢,2019-01-02,7.5,62,62016
能勢,2019-01-03,6.2,62,62016
能勢,2019-01-04,9.3,62,62016
能勢,2019-01-05,11.2,62,62016
能勢,2019-01-06,5.6,62,62016
能勢,2019-01-07,8.0,62,62016
能勢,2019-01-08,10.0,62,62016
能勢,2019-01-09,4.7,62,62016
能勢,2019-01-10,4.2,62,62016
能勢,2019-01-11,10.3,62,62016
能勢,2019-01-12,5.8,62,62016
能勢,2019-01-13,11.0,62,62016
能勢,2019-01-14,10.8,62,62016
能勢,2019-01-15,6.9,62,62016
能勢,2019-01-16,8.2,62,62016
能勢,2019-01-17,8.1,62,62016
能勢,2019-01-18,6.8,62,62016
能勢,2019-01-19,10.6,62,62016
能勢,2019-01-20,9.3,62,62016
能勢,2019-01-21,8.1,62,62016
能勢,2019-01-22,8.7,62,62016
能勢,2019-01-23,10.2,62,62016
能勢,2019-01-24,6.6,62,62016
能勢,2019-01-25,7.1,62,62016
能勢,2019-01-26,3.5,62,62016
能勢,2019-01-27,6.3,62,62016
能勢,2019-01-28,7.6,62,62016
能勢,2019-01-29,6.3,62,62016
能勢,2019-01-30,10.2,62,62016
能勢,2019-01-31,5.3,62,62016
豊中,2019-01-01,9.3,62,62051
豊中,2019-01-02,10.0,62,62051
豊中,2019-01-03,9.5,62,62051
豊中,2019-01-04,10.5,62,62051
豊中,2019-01-05,12.2,62,62051
豊中,2019-01-06,8.4,62,62051
豊中,2019-01-07,9.6,62,62051
豊中,2019-01-08,11.9,62,62051
豊中,2019-01-09,7.6,62,62051
豊中,2019-01-10,6.8,62,62051
豊中,2019-01-11,12.5,62,62051
豊中,2019-01-12,8.1,62,62051
豊中,2019-01-13,12.7,62,62051
豊中,2019-01-14,12.8,62,62051
豊中,2019-01-15,8.5,62,62051
豊中,2019-01-16,9.8,62,62051
豊中,2019-01-17,10.1,62,62051
豊中,2019-01-18,8.6,62,62051
豊中,2019-01-19,11.6,62,62051
豊中,2019-01-20,12.0,62,62051
豊中,2019-01-21,10.4,62,62051
豊中,2019-01-22,11.5,62,62051
豊中,2019-01-23,12.3,62,62051
