name,date,maxtemp,prec_no,points_no
能勢,2023-05-01,22.1,62,62016
能勢,2023-05-02,20.7,62,62016
能勢,2023-05-03,23.3,62,62016
能勢,2023-05-04,23.2,62,62016
能勢,2023-05-05,22.9,62,62016
能勢,2023-05-06,23.9,62,62016
能勢,2023-05-07,19.7,62,62016
能勢,2023-05-08,15.9,62,62016
能勢,2023-05-09,23.9,62,62016
能勢,2023-05-10,25.9,62,62016
能勢,2023-05-11,23.6,62,62016
能勢,2023-05-12,24.8,62,62016
能勢,2023-05-13,21.5,62,62016
能勢,2023-05-14,18.7,62,62016
能勢,2023-05-15,24.4,62,62016
能勢,2023-05-16,26.8,62,62016
能勢,2023-05-17,30.2,62,62016
能勢,2023-05-18,27.5,62,62016
能勢,2023-05-19,18.4,62,62016
能勢,2023-05-20,21.4,62,62016
能勢,2023-05-21,26.7,62,62016
能勢,2023-05-22,27.0,62,62016
能勢,2023-05-23,21.5,62,62016
能勢,2023-05-24,22.0,62,62016
能勢,2023-05-25,25.0,62,62016
能勢,2023-05-26,24.0,62,62016
能勢,2023-05-27,25.7,62,62016
能勢,2023-05-28,25.0,62,62016
能勢,2023-05-29,21.2,62,62016
能勢,2023-05-30,25.3,62,62016
能勢,2023-05-31,24.1,62,62016
豊中,2023-05-01,22.9,62,62051
豊中,2023-05-02,22.9,62,62051
豊中,2023-05-03,23.8,62,62051
豊中,2023-05-04,24.2,62,62051
豊中,2023-05-05,25.5,62,62051
豊中,2023-05-06,25.8,62,62051
豊中,2023-05-07,20.5,62,62051
豊中,2023-05-08,18.9,62,62051
豊中,2023-05-09,23.8,62,62051
豊中,2023-05-10,25.9,62,62051
豊中,2023-05-11,25.8,62,62051
豊中,2023-05-12,26.2,62,62051
豊中,2023-05-13,23.1,62,62051
豊中,2023-05-14,21.8,62,62051
豊中,2023-05-15,25.6,62,62051
豊中,2023-05-16,27.4,62,62051
豊中,2023-05-17,30.4,62,62051
豊中,2023-05-18,28.1,62,62051
豊中,2023-05-19,20.1,62,62051
豊中,2023-05-20,25.0,62,62051
豊中,2023-05-21,28.4,62,62051
豊中,2023-05-22,28.6,62,62051
豊中,2023-05-23,23.6,62,62051
豊中,2023-05-24,24.2,62,62051
豊中,2023-05-25,26.6,62,62051
豊中,2023-05-26,26.2,62,62051
