name,date,maxtemp,prec_no,points_no
能勢,2023-06-01,25.3,62,62016
能勢,2023-06-02,20.9,62,62016
能勢,2023-06-03,23.8,62,62016
能勢,2023-06-04,25.6,62,62016
能勢,2023-06-05,26.5,62,62016
能勢,2023-06-06,20.9,62,62016
能勢,2023-06-07,25.8,62,62016
能勢,2023-06-08,23.5,62,62016
能勢,2023-06-09,25.1,62,62016
能勢,2023-06-10,25.9,62,62016
能勢,2023-06-11,23.4,62,62016
能勢,2023-06-12,24.1,62,62016
能勢,2023-06-13,27.7,62,62016
能勢,2023-06-14,26.1,62,62016
能勢,2023-06-15,24.7,62,62016
能勢,2023-06-16,29.3,62,62016
能勢,2023-06-17,30.6,62,62016
能勢,2023-06-18,28.2,62,62016
能勢,2023-06-19,28.7,62,62016
能勢,2023-06-20,28.2,62,62016
能勢,2023-06-21,25.5,62,62016
能勢,2023-06-22,22.0,62,62016
能勢,2023-06-23,26.2,62,62016
能勢,2023-06-24,29.1,62,62016
能勢,2023-06-25,28.1,62,62016
能勢,2023-06-26,24.7,62,62016
能勢,2023-06-27,30.5,62,62016
能勢,2023-06-28,30.6,62,62016
能勢,2023-06-29,30.8,62,62016
能勢,2023-06-30,26.7,62,62016
豊中,2023-06-01,26.3,62,62051
豊中,2023-06-02,21.7,62,62051
豊中,2023-06-03,26.5,62,62051
豊中,2023-06-04,26.5,62,62051
豊中,2023-06-05,27.7,62,62051
豊中,2023-06-06,23.1,62,62051
豊中,2023-06-07,26.6,62,62051
豊中,2023-06-08,25.1,62,62051
豊中,2023-06-09,26.4,62,62051
豊中,2023-06-10,26.7,62,62051
豊中,2023-06-11,25.5,62,62051
豊中,2023-06-12,25.1,62,62051
豊中,2023-06-13,28.8,62,62051
豊中,2023-06-14,27.8,62,62051
豊中,2023-06-15,27.0,62,62051
豊中,2023-06-16,27.6 ),62,62051
豊中,2023-06-17,31.5,62,62051
豊中,2023-06-18,28.9,62,62051
豊中,2023-06-19,30.7,62,62051
豊中,2023-06-20,30.3,62,62051
豊中,2023-06-21,29.3,62,62051
豊中,2023-06-22,24.4,62,62051
豊中,2023-06-23,27.8,62,62051
豊中,2023-06-24,29.3,62,62051
豊中,2023-06-25,29.9,62,62051
豊中,2023-06-26,27.3,62,62051
豊中,2023-06-27,31.8,62,62051
豊中,2023-06-28,30.5,62,62051
豊中,2023-06-29,32.7,62,62051
豊中,2023-06-30,28.0,62,62051
大阪,2023-06-01,27.2,62,62078
大阪,2023-06-02,22.0,62,62078
大阪,2023-06-03,26.6,62,62078
大阪,2023-06-04,26.9,62,62078
大阪,2023-06-05,27.6,62,62078
大阪,2023-06-06,23.6,62,62078
大阪,2023-06-07,26.8,62,62078
大阪,2023-06-08,25.2,62,62078
大阪,2023-06-09,26.0,62,62078
大阪,2023-06-10,26.3,62,62078
大阪,2023-06-11,25.4,62,62078
大阪,2023-06-12,24.8,62,62078
大阪,2023-06-13,28.6,62,62078
大阪,2023-06-14,27.8,62,62078
大阪,2023-06-15,26.3,62,62078
大阪,2023-06-16,27.8,62,62078
大阪,2023-06-17,31.3,62,62078
大阪,2023-06-18,28.5,62,62078
大阪,2023-06-19,31.2,62,62078
大阪,2023-06-20,30.4,62,62078
大阪,2023-06-21,29.0,62,62078
大阪,2023-06-22,24.9,62,62078
大阪,2023-06-23,27.2,62,62078
大阪,2023-06-24,29.2,62,62078
大阪,2023-06-25,29.7,62,62078
大阪,2023-06-26,27.5,62,62078
大阪,2023-06-27,31.8,62,62078
大阪,2023-06-28,31.5,62,62078
大阪,2023-06-29,33.3,62,62078
大阪,2023-06-30,29.9,62,62078
生駒山,2023-06-01,23.8,62,62081
生駒山,2023-06-02,19.2,62,62081
生駒山,2023-06-03,20.3,62,62081
生駒山,2023-06-04,23.5,62,62081
生駒山,2023-06-05,24.1,62,62081
生駒山,2023-06-06,18.9,62,62081
生駒山,2023-06-07,22.2,62,62081
生駒山,2023-06-08,20.7,62,62081
生駒山,2023-06-09,21.5,62,62081
生駒山,2023-06-10,22.4,62,62081
生駒山,2023-06-11,20.6,62,62081
生駒山,2023-06-12,20.0,62,62081
生駒山,2023-06-13,24.0,62,62081
生駒山,2023-06-14,23.5,62,62081
生駒山,2023-06-15,20.6,62,62081
生駒山,2023-06-16,23.6,62,62081
生駒山,2023-06-17,27.5,62,62081
生駒山,2023-06-18,24.1,62,62081
生駒山,2023-06-19,25.9,62,62081
生駒山,2023-06-20,25.7,62,62081
生駒山,2023-06-21,23.8,62,62081
生駒山,2023-06-22,19.5,62,62081
生駒山,2023-06-23,23.2,62,62081
生駒山,2023-06-24,25.1,62,62081
生駒山,2023-06-25,24.9,62,62081
生駒山,2023-06-26,22.9,62,62081
生駒山,2023-06-27,28.8,62,62081
生駒山,2023-06-28,26.7,62,62081
生駒山,2023-06-29,28.0,62,62081
生駒山,2023-06-30,24.7,62,62081
熊取,2023-06-01,24.9,62,62131
熊取,2023-06-02,21.6,62,62131
熊取,2023-06-03,25.5,62,62131
熊取,2023-06-04,26.4,62,62131
熊取,2023-06-05,25.8,62,62131
熊取,2023-06-06,21.9,62,62131
熊取,2023-06-07,25.9,62,62131
熊取,2023-06-08,24.1,62,62131
熊取,2023-06-09,25.6,62,62131
熊取,2023-06-10,25.5,62,62131
熊取,2023-06-11,24.6,62,62131
熊取,2023-06-12,23.7,62,62131
熊取,2023-06-13,27.9,62,62131
熊取,2023-06-14,25.9,62,62131
熊取,2023-06-15,25.3,62,62131
熊取,2023-06-16,27.6,62,62131
熊取,2023-06-17,29.4,62,62131
熊取,2023-06-18,26.6,62,62131
熊取,2023-06-19,29.1,62,62131
熊取,2023-06-20,28.7,62,62131
熊取,2023-06-21,26.7,62,62131
熊取,2023-06-22,26.6,62,62131
熊取,2023-06-23,27.3,62,62131
熊取,2023-06-24,28.0,62,62131
熊取,2023-06-25,29.0,62,62131
熊取,2023-06-26,27.5,62,62131
熊取,2023-06-27,32.1,62,62131
熊取,2023-06-28,32.0,62,62131
熊取,2023-06-29,32.0,62,62131
熊取,2023-06-30,29.9,62,62131
堺,2023-06-01,27.1,62,62091
堺,2023-06-02,21.7,62,62091
堺,2023-06-03,25.9,62,62091
堺,2023-06-04,26.5,62,62091
堺,2023-06-05,26.4,62,62091
堺,2023-06-06,23.2,62,62091
堺,2023-06-07,25.5,62,62091
堺,2023-06-08,24.5,62,62091
堺,2023-06-09,26.2 ),62,62091
堺,2023-06-10,26.0,62,62091
堺,2023-06-11,25.0,62,62091
堺,2023-06-12,24.7,62,62091
堺,2023-06-13,28.1,62,62091
堺,2023-06-14,28.6,62,62091
堺,2023-06-15,25.9,62,62091
堺,2023-06-16,27.7,62,62091
堺,2023-06-17,29.8,62,62091
堺,2023-06-18,27.7,62,62091
堺,2023-06-19,31.0,62,62091
堺,2023-06-20,30.5,62,62091
堺,2023-06-21,29.4,62,62091
堺,2023-06-22,27.6,62,62091
堺,2023-06-23,27.3,62,62091
堺,2023-06-24,28.3,62,62091
堺,2023-06-25,29.7,62,62091
堺,2023-06-26,27.1,62,62091
堺,2023-06-27,31.1,62,62091
堺,2023-06-28,31.1,62,62091
堺,2023-06-29,32.2,62,62091
堺,2023-06-30,30.8,62,62091
枚方,2023-06-01,28.8,62,62046
枚方,2023-06-02,21.6,62,62046
枚方,2023-06-03,26.1,62,62046
枚方,2023-06-04,27.6,62,62046
枚方,2023-06-05,29.0,62,62046
枚方,2023-06-06,23.8,62,62046
枚方,2023-06-07,27.7,62,62046
枚方,2023-06-08,25.2,62,62046
枚方,2023-06-09,26.8,62,62046
枚方,2023-06-10,27.3,62,62046
枚方,2023-06-11,25.4,62,62046
枚方,2023-06-12,24.7,62,62046
枚方,2023-06-13,30.1,62,62046
枚方,2023-06-14,28.4,62,62046
枚方,2023-06-15,26.7,62,62046
枚方,2023-06-16,29.3,62,62046
枚方,2023-06-17,32.2,62,62046
枚方,2023-06-18,29.0,62,62046
枚方,2023-06-19,31.3,62,62046
枚方,2023-06-20,30.2,62,62046
枚方,2023-06-21,28.9,62,62046
枚方,2023-06-22,23.8,62,62046
枚方,2023-06-23,28.2,62,62046
枚方,2023-06-24,30.0,62,62046
枚方,2023-06-25,30.2,62,62046
枚方,2023-06-26,27.4,62,62046
枚方,2023-06-27,33.3,62,62046
枚方,2023-06-28,32.6,62,62046
枚方,2023-06-29,33.2,62,62046
枚方,2023-06-30,29.8,62,62046
八尾,2023-06-01,27.8,62,62096
八尾,2023-06-02,21.9,62,62096
八尾,2023-06-03,26.2,62,62096
八尾,2023-06-04,27.1,62,62096
八尾,2023-06-05,28.1,62,62096
八尾,2023-06-06,23.6,62,62096
八尾,2023-06-07,26.3,62,62096
八尾,2023-06-08,25.3,62,62096
八尾,2023-06-09,26.4,62,62096
八尾,2023-06-10,26.5,62,62096
八尾,2023-06-11,25.1,62,62096
八尾,2023-06-12,25.0,62,62096
八尾,2023-06-13,28.9,62,62096
八尾,2023-06-14,28.1,62,62096
八尾,2023-06-15,26.2,62,62096
八尾,2023-06-16,28.1,62,62096
八尾,2023-06-17,30.9,62,62096
八尾,2023-06-18,28.2,62,62096
八尾,2023-06-19,31.2,62,62096
八尾,2023-06-20,30.3,62,62096
八尾,2023-06-21,28.2,62,62096
八尾,2023-06-22,27.0,62,62096
八尾,2023-06-23,28.1,62,62096
八尾,2023-06-24,29.2,62,62096
八尾,2023-06-25,30.3,62,62096
八尾,2023-06-26,27.8,62,62096
八尾,2023-06-27,32.1,62,62096
八尾,2023-06-28,32.3,62,62096
八尾,2023-06-29,33.1,62,62096
八尾,2023-06-30,31.6,62,62096
関空島,2023-06-01,22.6,62,62101
関空島,2023-06-02,21.7,62,62101
関空島,2023-06-03,24.6,62,62101
関空島,2023-06-04,24.7,62,62101
関空島,2023-06-05,25.4,62,62101
関空島,2023-06-06,22.6,62,62101
関空島,2023-06-07,22.9,62,62101
関空島,2023-06-08,23.1,62,62101
関空島,2023-06-09,25.1,62,62101
関空島,2023-06-10,25.9,62,62101
関空島,2023-06-11,23.7,62,62101
関空島,2023-06-12,22.8,62,62101
関空島,2023-06-13,26.5,62,62101
関空島,2023-06-14,24.3,62,62101
関空島,2023-06-15,25.0,62,62101
関空島,2023-06-16,26.9,62,62101
関空島,2023-06-17,27.9,62,62101
関空島,2023-06-18,25.8,62,62101
関空島,2023-06-19,28.8,62,62101
関空島,2023-06-20,26.7,62,62101
関空島,2023-06-21,25.8,62,62101
関空島,2023-06-22,23.6,62,62101
関空島,2023-06-23,25.9,62,62101
関空島,2023-06-24,25.2,62,62101
関空島,2023-06-25,25.8,62,62101
関空島,2023-06-26,25.4,62,62101
関空島,2023-06-27,28.7,62,62101
関空島,2023-06-28,27.4,62,62101
関空島,2023-06-29,28.4,62,62101
関空島,2023-06-30,27.8,62,62101
