name,date,maxtemp,prec_no,points_no
豊中,2008-08-24,31.2,62,62051
豊中,2008-08-25,29.2,62,62051
豊中,2008-08-26,29.2,62,62051
豊中,2008-08-27,29.9,62,62051
豊中,2008-08-28,30.0,62,62051
豊中,2008-08-29,30.0,62,62051
豊中,2008-08-30,27.9,62,62051
豊中,2008-08-31,34.2,62,62051
大阪,2008-08-01,34.3,62,62078
大阪,2008-08-02,34.4,62,62078
大阪,2008-08-03,35.0,62,62078
大阪,2008-08-04,35.5,62,62078
大阪,2008-08-05,36.4,62,62078
大阪,2008-08-06,35.5,62,62078
大阪,2008-08-07,34.5,62,62078
大阪,2008-08-08,34.6,62,62078
大阪,2008-08-09,35.2,62,62078
大阪,2008-08-10,35.3,62,62078
大阪,2008-08-11,34.9,62,62078
大阪,2008-08-12,34.8,62,62078
大阪,2008-08-13,35.1,62,62078
大阪,2008-08-14,34.2,62,62078
大阪,2008-08-15,35.7,62,62078
大阪,2008-08-16,33.9,62,62078
大阪,2008-08-17,32.2,62,62078
大阪,2008-08-18,33.7,62,62078
大阪,2008-08-19,34.4,62,62078
大阪,2008-08-20,32.1,62,62078
大阪,2008-08-21,29.2,62,62078
大阪,2008-08-22,31.5,62,62078
大阪,2008-08-23,26.9,62,62078
大阪,2008-08-24,30.0,62,62078
大阪,2008-08-25,29.0,62,62078
大阪,2008-08-26,29.3,62,62078
大阪,2008-08-27,29.3,62,62078
大阪,2008-08-28,29.2,62,62078
大阪,2008-08-29,30.1,62,62078
大阪,2008-08-30,26.5,62,62078
大阪,2008-08-31,33.7,62,62078
生駒山,2008-08-01,28.1,62,62081
生駒山,2008-08-02,28.4,62,62081
生駒山,2008-08-03,29.2,62,62081
生駒山,2008-08-04,28.3,62,62081
生駒山,2008-08-05,30.2,62,62081
生駒山,2008-08-06,29.9,62,62081
生駒山,2008-08-07,28.7,62,62081
生駒山,2008-08-08,29.3,62,62081
生駒山,2008-08-09,30.0,62,62081
生駒山,2008-08-10,29.7,62,62081
生駒山,2008-08-11,30.6,62,62081
生駒山,2008-08-12,30.8,62,62081
生駒山,2008-08-13,30.7,62,62081
生駒山,2008-08-14,28.1,62,62081
生駒山,2008-08-15,30.8,62,62081
生駒山,2008-08-16,27.4,62,62081
生駒山,2008-08-17,26.6,62,62081
生駒山,2008-08-18,28.0,62,62081
生駒山,2008-08-19,27.4,62,62081
生駒山,2008-08-20,25.1,62,62081
生駒山,2008-08-21,22.9,62,62081
生駒山,2008-08-22,25.4,62,62081
生駒山,2008-08-23,21.3,62,62081
生駒山,2008-08-24,23.9,62,62081
生駒山,2008-08-25,23.7,62,62081
生駒山,2008-08-26,22.8,62,62081
生駒山,2008-08-27,24.8,62,62081
生駒山,2008-08-28,23.3,62,62081
生駒山,2008-08-29,24.7,62,62081
生駒山,2008-08-30,21.2,62,62081
生駒山,2008-08-31,27.9,62,62081
熊取,2008-08-01,33.4,62,62131
熊取,2008-08-02,34.6,62,62131
熊取,2008-08-03,35.3,62,62131
熊取,2008-08-04,34.3,62,62131
熊取,2008-08-05,34.8,62,62131
熊取,2008-08-06,33.9,62,62131
熊取,2008-08-07,31.8,62,62131
熊取,2008-08-08,32.7,62,62131
熊取,2008-08-09,34.0,62,62131
熊取,2008-08-10,33.8,62,62131
熊取,2008-08-11,34.3,62,62131
熊取,2008-08-12,34.4,62,62131
熊取,2008-08-13,35.2,62,62131
熊取,2008-08-14,34.9,62,62131
熊取,2008-08-15,34.5,62,62131
熊取,2008-08-16,33.7,62,62131
熊取,2008-08-17,31.9,62,62131
熊取,2008-08-18,32.6,62,62131
熊取,2008-08-19,34.9,62,62131
熊取,2008-08-20,30.9,62,62131
熊取,2008-08-21,28.4,62,62131
熊取,2008-08-22,29.1,62,62131
熊取,2008-08-23,28.4,62,62131
熊取,2008-08-24,29.5,62,62131
熊取,2008-08-25,29.0,62,62131
熊取,2008-08-26,29.7,62,62131
熊取,2008-08-27,29.8,62,62131
熊取,2008-08-28,28.2,62,62131
熊取,2008-08-29,30.4,62,62131
熊取,2008-08-30,26.8,62,62131
熊取,2008-08-31,31.5,62,62131
堺,2008-08-01,34.6,62,62091
堺,2008-08-02,35.2,62,62091
堺,2008-08-03,35.2,62,62091
堺,2008-08-04,36.0,62,62091
堺,2008-08-05,36.4,62,62091
堺,2008-08-06,35.3,62,62091
堺,2008-08-07,34.2,62,62091
堺,2008-08-08,33.9,62,62091
堺,2008-08-09,34.6,62,62091
堺,2008-08-10,34.5,62,62091
堺,2008-08-11,34.0,62,62091
堺,2008-08-12,34.4,62,62091
堺,2008-08-13,35.4,62,62091
堺,2008-08-14,34.6,62,62091
堺,2008-08-15,34.8,62,62091
堺,2008-08-16,34.4,62,62091
堺,2008-08-17,34.4,62,62091
堺,2008-08-18,33.3,62,62091
堺,2008-08-19,35.2,62,62091
堺,2008-08-20,31.8,62,62091
堺,2008-08-21,29.2,62,62091
堺,2008-08-22,30.2,62,62091
堺,2008-08-23,27.2,62,62091
堺,2008-08-24,30.1,62,62091
堺,2008-08-25,29.4,62,62091
堺,2008-08-26,30.0,62,62091
堺,2008-08-27,30.9,62,62091
堺,2008-08-28,29.2,62,62091
堺,2008-08-29,30.6,62,62091
堺,2008-08-30,27.3,62,62091
堺,2008-08-31,33.4,62,62091
枚方,2008-08-01,33.3,62,62046
枚方,2008-08-02,34.2,62,62046
枚方,2008-08-03,35.3,62,62046
枚方,2008-08-04,33.9,62,62046
枚方,2008-08-05,35.0,62,62046
枚方,2008-08-06,35.5,62,62046
枚方,2008-08-07,34.8,62,62046
枚方,2008-08-08,34.3,62,62046
枚方,2008-08-09,35.4,62,62046
枚方,2008-08-10,34.9,62,62046
枚方,2008-08-11,35.9,62,62046
枚方,2008-08-12,36.0,62,62046
枚方,2008-08-13,34.0,62,62046
枚方,2008-08-14,33.1,62,62046
枚方,2008-08-15,35.9,62,62046
枚方,2008-08-16,33.3,62,62046
枚方,2008-08-17,31.7,62,62046
枚方,2008-08-18,32.8,62,62046
枚方,2008-08-19,33.8,62,62046
枚方,2008-08-20,31.1,62,62046
枚方,2008-08-21,29.6,62,62046
枚方,2008-08-22,31.5,62,62046
枚方,2008-08-23,25.9,62,62046
枚方,2008-08-24,29.0,62,62046
枚方,2008-08-25,28.7,62,62046
枚方,2008-08-26,28.0,62,62046
枚方,2008-08-27,29.4,62,62046
枚方,2008-08-28,28.8,62,62046
枚方,2008-08-29,30.4,62,62046
枚方,2008-08-30,27.0,62,62046
枚方,2008-08-31,33.1,62,62046
八尾,2008-08-01,34.2,62,62096
八尾,2008-08-02,34.7,62,62096
八尾,2008-08-03,35.0,62,62096
八尾,2008-08-04,35.7,62,62096
八尾,2008-08-05,35.9,62,62096
八尾,2008-08-06,36.6,62,62096
八尾,2008-08-07,34.8,62,62096
八尾,2008-08-08,34.3,62,62096
八尾,2008-08-09,35.6,62,62096
八尾,2008-08-10,35.5,62,62096
八尾,2008-08-11,35.3,62,62096
八尾,2008-08-12,35.6,62,62096
八尾,2008-08-13,35.0,62,62096
八尾,2008-08-14,34.7,62,62096
八尾,2008-08-15,35.9,62,62096
八尾,2008-08-16,33.8,62,62096
八尾,2008-08-17,32.5,62,62096
八尾,2008-08-18,33.7,62,62096
八尾,2008-08-19,35.1,62,62096
八尾,2008-08-20,32.2,62,62096
八尾,2008-08-21,29.0,62,62096
八尾,2008-08-22,30.5,62,62096
八尾,2008-08-23,27.3,62,62096
八尾,2008-08-24,29.7,62,62096
八尾,2008-08-25,28.3,62,62096
八尾,2008-08-26,29.2,62,62096
八尾,2008-08-27,31.2,62,62096
八尾,2008-08-28,29.3,62,62096
八尾,2008-08-29,29.9,62,62096
八尾,2008-08-30,27.2,62,62096
八尾,2008-08-31,32.6,62,62096
関空島,2008-08-01,32.7,62,62101
関空島,2008-08-02,33.1,62,62101
関空島,2008-08-03,33.7,62,62101
関空島,2008-08-04,33.9,62,62101
関空島,2008-08-05,34.4,62,62101
関空島,2008-08-06,33.9,62,62101
関空島,2008-08-07,30.9,62,62101
関空島,2008-08-08,32.4,62,62101
関空島,2008-08-09,33.0,62,62101
関空島,2008-08-10,33.2,62,62101
関空島,2008-08-11,32.9,62,62101
関空島,2008-08-12,33.2,62,62101
関空島,2008-08-13,34.3,62,62101
関空島,2008-08-14,33.7,62,62101
関空島,2008-08-15,32.6,62,62101
関空島,2008-08-16,33.1,62,62101
関空島,2008-08-17,32.6,62,62101
関空島,2008-08-18,32.0,62,62101
関空島,2008-08-19,33.7,62,62101
関空島,2008-08-20,31.8,62,62101
関空島,2008-08-21,28.5,62,62101
関空島,2008-08-22,27.8,62,62101
関空島,2008-08-23,27.4,62,62101
関空島,2008-08-24,29.2,62,62101
関空島,2008-08-25,28.9,62,62101
関空島,2008-08-26,28.9,62,62101
関空島,2008-08-27,27.9,62,62101
関空島,2008-08-28,27.0,62,62101
関空島,2008-08-29,29.3,62,62101
関空島,2008-08-30,27.1,62,62101
関空島,2008-08-31,30.3,62,62101
