name,date,maxtemp,prec_no,points_no
能勢,2007-10-01,24.5,62,62016
能勢,2007-10-02,25.9,62,62016
能勢,2007-10-03,23.8,62,62016
能勢,2007-10-04,26.2,62,62016
能勢,2007-10-05,24.3,62,62016
能勢,2007-10-06,25.7,62,62016
能勢,2007-10-07,25.6,62,62016
能勢,2007-10-08,24.4,62,62016
能勢,2007-10-09,19.9,62,62016
能勢,2007-10-10,22.3,62,62016
能勢,2007-10-11,23.2,62,62016
能勢,2007-10-12,23.0,62,62016
能勢,2007-10-13,21.6,62,62016
能勢,2007-10-14,20.2,62,62016
能勢,2007-10-15,21.0,62,62016
能勢,2007-10-16,20.7,62,62016
能勢,2007-10-17,22.1,62,62016
能勢,2007-10-18,23.1,62,62016
能勢,2007-10-19,17.0,62,62016
能勢,2007-10-20,17.0,62,62016
能勢,2007-10-21,17.2,62,62016
能勢,2007-10-22,19.2,62,62016
能勢,2007-10-23,20.7,62,62016
能勢,2007-10-24,22.5,62,62016
能勢,2007-10-25,19.4,62,62016
能勢,2007-10-26,20.8,62,62016
能勢,2007-10-27,18.0,62,62016
能勢,2007-10-28,20.8,62,62016
能勢,2007-10-29,22.6,62,62016
能勢,2007-10-30,19.3,62,62016
能勢,2007-10-31,21.1,62,62016
豊中,2007-10-01,26.3,62,62051
豊中,2007-10-02,28.8,62,62051
豊中,2007-10-03,26.1,62,62051
豊中,2007-10-04,29.8,62,62051
豊中,2007-10-05,27.4,62,62051
豊中,2007-10-06,28.3,62,62051
豊中,2007-10-07,28.1,62,62051
豊中,2007-10-08,28.4,62,62051
豊中,2007-10-09,21.5,62,62051
豊中,2007-10-10,25.2,62,62051
豊中,2007-10-11,24.9,62,62051
豊中,2007-10-12,25.4,62,62051
豊中,2007-10-13,24.1,62,62051
豊中,2007-10-14,22.7,62,62051
豊中,2007-10-15,24.0,62,62051
豊中,2007-10-16,23.3,62,62051
豊中,2007-10-17,24.6,62,62051
豊中,2007-10-18,25.3,62,62051
豊中,2007-10-19,18.7,62,62051
豊中,2007-10-20,20.0,62,62051
豊中,2007-10-21,20.0,62,62051
豊中,2007-10-22,22.0,62,62051
豊中,2007-10-23,24.0,62,62051
豊中,2007-10-24,24.2,62,62051
豊中,2007-10-25,22.7,62,62051
豊中,2007-10-26,22.6,62,62051
豊中,2007-10-27,20.8,62,62051
豊中,2007-10-28,23.9,62,62051
豊中,2007-10-29,25.4,62,62051
豊中,2007-10-30,21.8,62,62051
豊中,2007-10-31,22.8,62,62051
大阪,2007-10-01,25.5,62,62078
大阪,2007-10-02,28.3,62,62078
大阪,2007-10-03,26.0,62,62078
大阪,2007-10-04,29.3,62,62078
大阪,2007-10-05,27.8,62,62078
大阪,2007-10-06,28.0,62,62078
大阪,2007-10-07,29.4,62,62078
大阪,2007-10-08,27.6,62,62078
大阪,2007-10-09,21.9,62,62078
大阪,2007-10-10,25.9,62,62078
大阪,2007-10-11,24.1,62,62078
大阪,2007-10-12,27.2,62,62078
大阪,2007-10-13,24.0,62,62078
大阪,2007-10-14,22.3,62,62078
大阪,2007-10-15,25.0,62,62078
大阪,2007-10-16,24.4,62,62078
大阪,2007-10-17,24.8,62,62078
大阪,2007-10-18,25.5,62,62078
大阪,2007-10-19,18.9,62,62078
大阪,2007-10-20,20.4,62,62078
大阪,2007-10-21,19.6,62,62078
大阪,2007-10-22,22.6,62,62078
大阪,2007-10-23,24.4,62,62078
大阪,2007-10-24,24.6,62,62078
大阪,2007-10-25,22.6,62,62078
大阪,2007-10-26,22.6,62,62078
大阪,2007-10-27,21.0,62,62078
大阪,2007-10-28,23.6,62,62078
大阪,2007-10-29,25.8,62,62078
大阪,2007-10-30,23.0,62,62078
大阪,2007-10-31,22.9,62,62078
生駒山,2007-10-01,19.4,62,62081
生駒山,2007-10-02,21.9,62,62081
生駒山,2007-10-03,20.2,62,62081
生駒山,2007-10-04,23.8,62,62081
生駒山,2007-10-05,21.0,62,62081
生駒山,2007-10-06,21.0,62,62081
生駒山,2007-10-07,22.1,62,62081
生駒山,2007-10-08,21.0,62,62081
生駒山,2007-10-09,18.2,62,62081
生駒山,2007-10-10,19.7,62,62081
生駒山,2007-10-11,19.3,62,62081
生駒山,2007-10-12,18.6,62,62081
生駒山,2007-10-13,17.9,62,62081
生駒山,2007-10-14,17.2,62,62081
生駒山,2007-10-15,17.7,62,62081
生駒山,2007-10-16,18.0,62,62081
生駒山,2007-10-17,17.5,62,62081
生駒山,2007-10-18,19.1,62,62081
生駒山,2007-10-19,13.9,62,62081
生駒山,2007-10-20,13.2,62,62081
生駒山,2007-10-21,13.7,62,62081
生駒山,2007-10-22,16.6,62,62081
生駒山,2007-10-23,17.4,62,62081
生駒山,2007-10-24,18.5,62,62081
生駒山,2007-10-25,16.9,62,62081
生駒山,2007-10-26,18.2,62,62081
生駒山,2007-10-27,15.1,62,62081
生駒山,2007-10-28,17.3,62,62081
生駒山,2007-10-29,19.5,62,62081
生駒山,2007-10-30,16.2,62,62081
生駒山,2007-10-31,16.7,62,62081
熊取,2007-10-01,25.4,62,62131
熊取,2007-10-02,26.9,62,62131
熊取,2007-10-03,25.9,62,62131
熊取,2007-10-04,27.1,62,62131
熊取,2007-10-05,26.3,62,62131
熊取,2007-10-06,26.7,62,62131
熊取,2007-10-07,26.2,62,62131
熊取,2007-10-08,27.8,62,62131
熊取,2007-10-09,23.0,62,62131
熊取,2007-10-10,24.4,62,62131
熊取,2007-10-11,23.1,62,62131
熊取,2007-10-12,24.1,62,62131
熊取,2007-10-13,23.8,62,62131
熊取,2007-10-14,20.7,62,62131
熊取,2007-10-15,22.8,62,62131
熊取,2007-10-16,21.6,62,62131
熊取,2007-10-17,22.5,62,62131
熊取,2007-10-18,23.3,62,62131
熊取,2007-10-19,17.6,62,62131
熊取,2007-10-20,18.4,62,62131
熊取,2007-10-21,17.5,62,62131
熊取,2007-10-22,22.1,62,62131
熊取,2007-10-23,22.5,62,62131
熊取,2007-10-24,22.6,62,62131
熊取,2007-10-25,22.8,62,62131
熊取,2007-10-26,21.1,62,62131
熊取,2007-10-27,19.8,62,62131
熊取,2007-10-28,21.9,62,62131
熊取,2007-10-29,24.9,62,62131
熊取,2007-10-30,22.3,62,62131
熊取,2007-10-31,21.9,62,62131
堺,2007-10-01,26.1,62,62091
堺,2007-10-02,27.2,62,62091
堺,2007-10-03,26.7,62,62091
堺,2007-10-04,29.7,62,62091
堺,2007-10-05,26.4,62,62091
堺,2007-10-06,27.4,62,62091
堺,2007-10-07,27.0,62,62091
堺,2007-10-08,28.8,62,62091
堺,2007-10-09,22.2,62,62091
堺,2007-10-10,24.9,62,62091
堺,2007-10-11,24.7,62,62091
堺,2007-10-12,25.8,62,62091
堺,2007-10-13,24.0,62,62091
堺,2007-10-14,22.4,62,62091
堺,2007-10-15,23.8,62,62091
堺,2007-10-16,23.8,62,62091
堺,2007-10-17,23.6,62,62091
堺,2007-10-18,26.0,62,62091
堺,2007-10-19,18.2,62,62091
堺,2007-10-20,19.4,62,62091
堺,2007-10-21,19.5,62,62091
堺,2007-10-22,22.8,62,62091
堺,2007-10-23,23.2,62,62091
堺,2007-10-24,23.4,62,62091
堺,2007-10-25,23.2,62,62091
堺,2007-10-26,22.3,62,62091
堺,2007-10-27,20.4,62,62091
堺,2007-10-28,23.4,62,62091
堺,2007-10-29,25.8,62,62091
堺,2007-10-30,22.0,62,62091
堺,2007-10-31,22.6,62,62091
枚方,2007-10-01,25.2,62,62046
枚方,2007-10-02,27.6,62,62046
枚方,2007-10-03,25.5,62,62046
枚方,2007-10-04,29.5,62,62046
枚方,2007-10-05,26.3,62,62046
枚方,2007-10-06,27.2,62,62046
枚方,2007-10-07,28.7,62,62046
枚方,2007-10-08,26.2,62,62046
枚方,2007-10-09,21.0,62,62046
枚方,2007-10-10,24.9,62,62046
枚方,2007-10-11,23.3,62,62046
枚方,2007-10-12,24.6,62,62046
枚方,2007-10-13,23.6,62,62046
枚方,2007-10-14,22.5,62,62046
枚方,2007-10-15,23.8,62,62046
