name,date,maxtemp,prec_no,points_no
能勢,2015-05-01,28.8,62,62016
能勢,2015-05-02,29.0,62,62016
能勢,2015-05-03,23.8,62,62016
能勢,2015-05-04,20.3,62,62016
能勢,2015-05-05,23.0,62,62016
能勢,2015-05-06,23.2,62,62016
能勢,2015-05-07,24.0,62,62016
能勢,2015-05-08,25.3,62,62016
能勢,2015-05-09,20.3,62,62016
能勢,2015-05-10,22.6,62,62016
能勢,2015-05-11,23.2,62,62016
能勢,2015-05-12,20.6,62,62016
能勢,2015-05-13,23.5,62,62016
能勢,2015-05-14,24.7,62,62016
能勢,2015-05-15,27.6,62,62016
能勢,2015-05-16,20.7,62,62016
能勢,2015-05-17,26.9,62,62016
能勢,2015-05-18,25.0,62,62016
能勢,2015-05-19,27.3,62,62016
能勢,2015-05-20,27.8,62,62016
能勢,2015-05-21,23.5,62,62016
能勢,2015-05-22,25.2,62,62016
能勢,2015-05-23,22.8,62,62016
能勢,2015-05-24,26.7,62,62016
能勢,2015-05-25,28.1,62,62016
能勢,2015-05-26,29.8,62,62016
能勢,2015-05-27,30.4,62,62016
能勢,2015-05-28,28.7,62,62016
能勢,2015-05-29,29.4,62,62016
能勢,2015-05-30,29.6,62,62016
能勢,2015-05-31,25.8,62,62016
豊中,2015-05-01,28.6,62,62051
豊中,2015-05-02,30.4,62,62051
豊中,2015-05-03,26.7,62,62051
豊中,2015-05-04,23.2,62,62051
豊中,2015-05-05,25.0,62,62051
豊中,2015-05-06,25.2,62,62051
豊中,2015-05-07,26.2,62,62051
豊中,2015-05-08,26.6,62,62051
豊中,2015-05-09,21.7,62,62051
豊中,2015-05-10,25.6,62,62051
豊中,2015-05-11,25.3,62,62051
豊中,2015-05-12,23.5,62,62051
豊中,2015-05-13,24.7,62,62051
豊中,2015-05-14,26.3,62,62051
豊中,2015-05-15,28.4,62,62051
豊中,2015-05-16,24.1,62,62051
豊中,2015-05-17,27.4,62,62051
豊中,2015-05-18,26.8,62,62051
豊中,2015-05-19,27.2,62,62051
豊中,2015-05-20,28.3,62,62051
豊中,2015-05-21,23.6,62,62051
豊中,2015-05-22,26.8,62,62051
豊中,2015-05-23,25.1,62,62051
豊中,2015-05-24,28.8,62,62051
豊中,2015-05-25,29.7,62,62051
豊中,2015-05-26,29.7,62,62051
豊中,2015-05-27,31.7,62,62051
豊中,2015-05-28,30.7,62,62051
豊中,2015-05-29,31.3,62,62051
豊中,2015-05-30,30.5,62,62051
豊中,2015-05-31,29.0,62,62051
大阪,2015-05-01,28.0,62,62078
大阪,2015-05-02,30.2,62,62078
大阪,2015-05-03,25.7,62,62078
大阪,2015-05-04,24.1,62,62078
大阪,2015-05-05,24.5,62,62078
大阪,2015-05-06,24.9,62,62078
