name,date,maxtemp,prec_no,points_no
熊取,2015-01-19,9.4,62,62131
熊取,2015-01-20,9.6,62,62131
熊取,2015-01-21,10.0,62,62131
熊取,2015-01-22,8.4,62,62131
熊取,2015-01-23,8.7,62,62131
熊取,2015-01-24,9.8,62,62131
熊取,2015-01-25,10.5,62,62131
熊取,2015-01-26,10.8,62,62131
熊取,2015-01-27,13.5,62,62131
熊取,2015-01-28,6.3,62,62131
熊取,2015-01-29,5.7,62,62131
熊取,2015-01-30,5.9,62,62131
熊取,2015-01-31,6.0,62,62131
堺,2015-01-01,6.0,62,62091
堺,2015-01-02,6.4,62,62091
堺,2015-01-03,7.6,62,62091
堺,2015-01-04,11.3,62,62091
堺,2015-01-05,12.3,62,62091
堺,2015-01-06,10.7,62,62091
堺,2015-01-07,9.5,62,62091
堺,2015-01-08,7.7,62,62091
堺,2015-01-09,8.9,62,62091
堺,2015-01-10,9.2,62,62091
堺,2015-01-11,10.9,62,62091
堺,2015-01-12,8.7,62,62091
堺,2015-01-13,8.7,62,62091
堺,2015-01-14,8.8,62,62091
堺,2015-01-15,8.3,62,62091
堺,2015-01-16,10.0,62,62091
堺,2015-01-17,9.3,62,62091
堺,2015-01-18,9.5,62,62091
堺,2015-01-19,10.4,62,62091
堺,2015-01-20,10.6,62,62091
堺,2015-01-21,10.7,62,62091
堺,2015-01-22,9.5,62,62091
堺,2015-01-23,9.6,62,62091
堺,2015-01-24,10.5,62,62091
堺,2015-01-25,12.4,62,62091
堺,2015-01-26,11.6,62,62091
堺,2015-01-27,14.8,62,62091
堺,2015-01-28,7.3,62,62091
堺,2015-01-29,5.8,62,62091
堺,2015-01-30,7.1,62,62091
堺,2015-01-31,7.1,62,62091
枚方,2015-01-01,5.5,62,62046
枚方,2015-01-02,5.9,62,62046
枚方,2015-01-03,7.7,62,62046
枚方,2015-01-04,10.9,62,62046
枚方,2015-01-05,12.2,62,62046
枚方,2015-01-06,10.9,62,62046
枚方,2015-01-07,8.8,62,62046
枚方,2015-01-08,8.6,62,62046
枚方,2015-01-09,8.5,62,62046
枚方,2015-01-10,9.3,62,62046
枚方,2015-01-11,10.8,62,62046
枚方,2015-01-12,7.8,62,62046
枚方,2015-01-13,8.4,62,62046
枚方,2015-01-14,8.5,62,62046
枚方,2015-01-15,8.7,62,62046
枚方,2015-01-16,9.9,62,62046
枚方,2015-01-17,8.1,62,62046
枚方,2015-01-18,9.4,62,62046
枚方,2015-01-19,11.7,62,62046
枚方,2015-01-20,8.6,62,62046
枚方,2015-01-21,10.1,62,62046
枚方,2015-01-22,9.3,62,62046
枚方,2015-01-23,8.8,62,62046
枚方,2015-01-24,10.8,62,62046
枚方,2015-01-25,11.6,62,62046
枚方,2015-01-26,10.4,62,62046
枚方,2015-01-27,13.4,62,62046
枚方,2015-01-28,6.5,62,62046
枚方,2015-01-29,5.5,62,62046
枚方,2015-01-30,6.5,62,62046
枚方,2015-01-31,6.1,62,62046
八尾,2015-01-01,5.5,62,62096
八尾,2015-01-02,5.7,62,62096
八尾,2015-01-03,7.6,62,62096
八尾,2015-01-04,10.6,62,62096
八尾,2015-01-05,11.8,62,62096
八尾,2015-01-06,10.7,62,62096
八尾,2015-01-07,8.9,62,62096
八尾,2015-01-08,7.6,62,62096
八尾,2015-01-09,8.2,62,62096
八尾,2015-01-10,8.9,62,62096
八尾,2015-01-11,10.1,62,62096
八尾,2015-01-12,8.2,62,62096
八尾,2015-01-13,8.8,62,62096
八尾,2015-01-14,8.6 ),62,62096
八尾,2015-01-15,8.5,62,62096
八尾,2015-01-16,9.7,62,62096
八尾,2015-01-17,8.9,62,62096
八尾,2015-01-18,8.9,62,62096
八尾,2015-01-19,10.4,62,62096
八尾,2015-01-20,10.0,62,62096
八尾,2015-01-21,10.5,62,62096
八尾,2015-01-22,9.9,62,62096
八尾,2015-01-23,9.3,62,62096
八尾,2015-01-24,9.9,62,62096
八尾,2015-01-25,11.8,62,62096
八尾,2015-01-26,12.0,62,62096
八尾,2015-01-27,14.2,62,62096
八尾,2015-01-28,6.5,62,62096
八尾,2015-01-29,6.0,62,62096
八尾,2015-01-30,6.8,62,62096
八尾,2015-01-31,6.7,62,62096
関空島,2015-01-01,6.0,62,62101
関空島,2015-01-02,7.0,62,62101
関空島,2015-01-03,8.0,62,62101
関空島,2015-01-04,10.4,62,62101
関空島,2015-01-05,11.6,62,62101
関空島,2015-01-06,14.3,62,62101
関空島,2015-01-07,8.8,62,62101
関空島,2015-01-08,7.8,62,62101
関空島,2015-01-09,8.9,62,62101
関空島,2015-01-10,8.9,62,62101
関空島,2015-01-11,11.4,62,62101
関空島,2015-01-12,7.5,62,62101
関空島,2015-01-13,8.7,62,62101
関空島,2015-01-14,8.3,62,62101
関空島,2015-01-15,8.8,62,62101
関空島,2015-01-16,9.0,62,62101
関空島,2015-01-17,9.6,62,62101
関空島,2015-01-18,8.3,62,62101
関空島,2015-01-19,10.6,62,62101
関空島,2015-01-20,10.2,62,62101
関空島,2015-01-21,9.9,62,62101
関空島,2015-01-22,9.6,62,62101
関空島,2015-01-23,9.7,62,62101
関空島,2015-01-24,9.2,62,62101
関空島,2015-01-25,11.0,62,62101
関空島,2015-01-26,10.4,62,62101
関空島,2015-01-27,13.8,62,62101
関空島,2015-01-28,6.7,62,62101
関空島,2015-01-29,5.9,62,62101
関空島,2015-01-30,7.4,62,62101
関空島,2015-01-31,6.9,62,62101
