name,date,maxtemp,prec_no,points_no
能勢,2014-02-01,14.0,62,62016
能勢,2014-02-02,15.0,62,62016
能勢,2014-02-03,14.4,62,62016
能勢,2014-02-04,6.4,62,62016
能勢,2014-02-05,2.6,62,62016
能勢,2014-02-06,1.4,62,62016
能勢,2014-02-07,4.1,62,62016
能勢,2014-02-08,2.4,62,62016
能勢,2014-02-09,5.8,62,62016
能勢,2014-02-10,3.1,62,62016
能勢,2014-02-11,3.0,62,62016
能勢,2014-02-12,7.6,62,62016
能勢,2014-02-13,5.2,62,62016
能勢,2014-02-14,2.1,62,62016
能勢,2014-02-15,5.4,62,62016
能勢,2014-02-16,8.2,62,62016
能勢,2014-02-17,7.5,62,62016
能勢,2014-02-18,4.0,62,62016
能勢,2014-02-19,4.1,62,62016
能勢,2014-02-20,6.3,62,62016
能勢,2014-02-21,5.8,62,62016
能勢,2014-02-22,5.4,62,62016
能勢,2014-02-23,8.9,62,62016
能勢,2014-02-24,10.8,62,62016
能勢,2014-02-25,12.9,62,62016
能勢,2014-02-26,14.1,62,62016
能勢,2014-02-27,12.9,62,62016
能勢,2014-02-28,12.8,62,62016
豊中,2014-02-01,15.4,62,62051
豊中,2014-02-02,16.6,62,62051
豊中,2014-02-03,16.2,62,62051
豊中,2014-02-04,8.8,62,62051
豊中,2014-02-05,5.5,62,62051
豊中,2014-02-06,3.7,62,62051
豊中,2014-02-07,6.5,62,62051
豊中,2014-02-08,5.0,62,62051
豊中,2014-02-09,9.5,62,62051
豊中,2014-02-10,6.3,62,62051
豊中,2014-02-11,6.0,62,62051
豊中,2014-02-12,10.2,62,62051
豊中,2014-02-13,7.9,62,62051
豊中,2014-02-14,4.5,62,62051
豊中,2014-02-15,8.6,62,62051
豊中,2014-02-16,10.4,62,62051
豊中,2014-02-17,10.9,62,62051
豊中,2014-02-18,5.7,62,62051
豊中,2014-02-19,7.4,62,62051
豊中,2014-02-20,9.6,62,62051
豊中,2014-02-21,9.5,62,62051
豊中,2014-02-22,8.3,62,62051
豊中,2014-02-23,11.0,62,62051
豊中,2014-02-24,11.1,62,62051
豊中,2014-02-25,13.3,62,62051
豊中,2014-02-26,14.9,62,62051
豊中,2014-02-27,14.0,62,62051
豊中,2014-02-28,15.8 ),62,62051
大阪,2014-02-01,14.8,62,62078
大阪,2014-02-02,16.7,62,62078
大阪,2014-02-03,16.3,62,62078
大阪,2014-02-04,9.6,62,62078
大阪,2014-02-05,5.9,62,62078
大阪,2014-02-06,3.9,62,62078
大阪,2014-02-07,6.4,62,62078
大阪,2014-02-08,5.1,62,62078
大阪,2014-02-09,9.6,62,62078
大阪,2014-02-10,6.2,62,62078
大阪,2014-02-11,6.7,62,62078
大阪,2014-02-12,9.6,62,62078
大阪,2014-02-13,8.9,62,62078
大阪,2014-02-14,3.6,62,62078
大阪,2014-02-15,8.1,62,62078
大阪,2014-02-16,10.7,62,62078
大阪,2014-02-17,11.3,62,62078
大阪,2014-02-18,6.6,62,62078
大阪,2014-02-19,7.4,62,62078
大阪,2014-02-20,9.3,62,62078
大阪,2014-02-21,8.3,62,62078
大阪,2014-02-22,8.8,62,62078
大阪,2014-02-23,10.6,62,62078
大阪,2014-02-24,11.5,62,62078
大阪,2014-02-25,13.3,62,62078
大阪,2014-02-26,15.1,62,62078
大阪,2014-02-27,14.0,62,62078
大阪,2014-02-28,15.8,62,62078
生駒山,2014-02-01,11.2,62,62081
生駒山,2014-02-02,12.1,62,62081
生駒山,2014-02-03,12.9,62,62081
生駒山,2014-02-04,3.6,62,62081
生駒山,2014-02-05,0.3,62,62081
生駒山,2014-02-06,-2.1,62,62081
生駒山,2014-02-07,0.9,62,62081
生駒山,2014-02-08,-0.2,62,62081
生駒山,2014-02-09,2.1,62,62081
生駒山,2014-02-10,0.0,62,62081
生駒山,2014-02-11,-0.1,62,62081
生駒山,2014-02-12,4.5,62,62081
生駒山,2014-02-13,2.6,62,62081
生駒山,2014-02-14,-0.6,62,62081
生駒山,2014-02-15,1.2,62,62081
生駒山,2014-02-16,4.2,62,62081
生駒山,2014-02-17,4.6,62,62081
生駒山,2014-02-18,0.5,62,62081
生駒山,2014-02-19,0.9,62,62081
生駒山,2014-02-20,3.9,62,62081
生駒山,2014-02-21,2.9,62,62081
生駒山,2014-02-22,3.3,62,62081
生駒山,2014-02-23,4.6,62,62081
生駒山,2014-02-24,5.6,62,62081
生駒山,2014-02-25,8.1,62,62081
生駒山,2014-02-26,10.6,62,62081
生駒山,2014-02-27,11.6,62,62081
生駒山,2014-02-28,10.3,62,62081
熊取,2014-02-01,14.1,62,62131
熊取,2014-02-02,17.7,62,62131
熊取,2014-02-03,16.4,62,62131
熊取,2014-02-04,9.7,62,62131
熊取,2014-02-05,4.2,62,62131
熊取,2014-02-06,3.1,62,62131
熊取,2014-02-07,5.1,62,62131
熊取,2014-02-08,4.2,62,62131
熊取,2014-02-09,8.0,62,62131
熊取,2014-02-10,5.3,62,62131
熊取,2014-02-11,4.9,62,62131
熊取,2014-02-12,7.9,62,62131
熊取,2014-02-13,7.2,62,62131
熊取,2014-02-14,2.8,62,62131
熊取,2014-02-15,8.2,62,62131
熊取,2014-02-16,9.8,62,62131
熊取,2014-02-17,10.6,62,62131
熊取,2014-02-18,5.3,62,62131
熊取,2014-02-19,6.2,62,62131
熊取,2014-02-20,8.3,62,62131
熊取,2014-02-21,7.8,62,62131
熊取,2014-02-22,7.4,62,62131
熊取,2014-02-23,8.8,62,62131
熊取,2014-02-24,10.5,62,62131
熊取,2014-02-25,12.1,62,62131
熊取,2014-02-26,13.0,62,62131
熊取,2014-02-27,14.7,62,62131
熊取,2014-02-28,14.8,62,62131
堺,2014-02-01,14.7,62,62091
堺,2014-02-02,17.4,62,62091
堺,2014-02-03,16.4,62,62091
堺,2014-02-04,9.5,62,62091
堺,2014-02-05,5.7,62,62091
堺,2014-02-06,3.1,62,62091
堺,2014-02-07,6.2,62,62091
堺,2014-02-08,4.7,62,62091
堺,2014-02-09,9.8,62,62091
堺,2014-02-10,6.1,62,62091
堺,2014-02-11,6.1,62,62091
堺,2014-02-12,9.9,62,62091
堺,2014-02-13,8.0,62,62091
堺,2014-02-14,3.9,62,62091
堺,2014-02-15,8.8,62,62091
堺,2014-02-16,10.5,62,62091
堺,2014-02-17,11.7,62,62091
堺,2014-02-18,5.8,62,62091
堺,2014-02-19,6.7,62,62091
堺,2014-02-20,9.2,62,62091
堺,2014-02-21,9.3,62,62091
堺,2014-02-22,9.4,62,62091
堺,2014-02-23,10.6,62,62091
堺,2014-02-24,12.0,62,62091
堺,2014-02-25,13.3,62,62091
堺,2014-02-26,15.2,62,62091
堺,2014-02-27,14.7,62,62091
堺,2014-02-28,16.0,62,62091
枚方,2014-02-01,15.8,62,62046
