name,date,maxtemp,prec_no,points_no
大阪,2021-05-25,24.9,62,62078
大阪,2021-05-26,23.2,62,62078
大阪,2021-05-27,20.3,62,62078
大阪,2021-05-28,23.7,62,62078
大阪,2021-05-29,26.7,62,62078
大阪,2021-05-30,27.1,62,62078
大阪,2021-05-31,28.5,62,62078
生駒山,2021-05-01,21.8,62,62081
生駒山,2021-05-02,9.8,62,62081
生駒山,2021-05-03,16.1,62,62081
生駒山,2021-05-04,20.2,62,62081
生駒山,2021-05-05,14.9,62,62081
生駒山,2021-05-06,20.9,62,62081
生駒山,2021-05-07,16.6,62,62081
生駒山,2021-05-08,17.6,62,62081
生駒山,2021-05-09,20.7,62,62081
生駒山,2021-05-10,20.4,62,62081
生駒山,2021-05-11,19.2,62,62081
生駒山,2021-05-12,15.3,62,62081
生駒山,2021-05-13,19.9,62,62081
生駒山,2021-05-14,22.5,62,62081
生駒山,2021-05-15,23.9,62,62081
生駒山,2021-05-16,20.4,62,62081
生駒山,2021-05-17,21.0,62,62081
生駒山,2021-05-18,21.8,62,62081
生駒山,2021-05-19,17.7,62,62081
生駒山,2021-05-20,20.0,62,62081
生駒山,2021-05-21,20.3,62,62081
生駒山,2021-05-22,18.0,62,62081
生駒山,2021-05-23,22.1,62,62081
生駒山,2021-05-24,22.5,62,62081
生駒山,2021-05-25,20.3,62,62081
生駒山,2021-05-26,19.4,62,62081
生駒山,2021-05-27,14.4,62,62081
生駒山,2021-05-28,19.9,62,62081
生駒山,2021-05-29,22.3,62,62081
生駒山,2021-05-30,22.8,62,62081
生駒山,2021-05-31,23.9,62,62081
熊取,2021-05-01,24.0,62,62131
熊取,2021-05-02,15.1,62,62131
熊取,2021-05-03,20.1,62,62131
熊取,2021-05-04,23.6,62,62131
熊取,2021-05-05,19.2,62,62131
熊取,2021-05-06,22.7,62,62131
熊取,2021-05-07,19.1,62,62131
熊取,2021-05-08,21.2,62,62131
熊取,2021-05-09,24.7,62,62131
熊取,2021-05-10,24.1,62,62131
熊取,2021-05-11,23.5,62,62131
熊取,2021-05-12,18.5,62,62131
熊取,2021-05-13,26.7,62,62131
熊取,2021-05-14,26.1,62,62131
熊取,2021-05-15,26.2,62,62131
熊取,2021-05-16,26.4,62,62131
熊取,2021-05-17,25.5,62,62131
熊取,2021-05-18,23.8,62,62131
熊取,2021-05-19,21.2,62,62131
熊取,2021-05-20,24.0,62,62131
熊取,2021-05-21,24.0,62,62131
熊取,2021-05-22,22.6,62,62131
熊取,2021-05-23,26.0,62,62131
熊取,2021-05-24,23.4,62,62131
熊取,2021-05-25,24.2,62,62131
熊取,2021-05-26,22.9,62,62131
熊取,2021-05-27,18.1,62,62131
熊取,2021-05-28,22.6,62,62131
熊取,2021-05-29,25.9,62,62131
熊取,2021-05-30,25.7,62,62131
熊取,2021-05-31,26.9,62,62131
堺,2021-05-01,25.9,62,62091
堺,2021-05-02,16.6,62,62091
堺,2021-05-03,20.7,62,62091
堺,2021-05-04,24.1,62,62091
堺,2021-05-05,19.5,62,62091
堺,2021-05-06,23.9,62,62091
堺,2021-05-07,20.8,62,62091
堺,2021-05-08,22.3,62,62091
堺,2021-05-09,25.4,62,62091
堺,2021-05-10,24.7,62,62091
堺,2021-05-11,24.7,62,62091
堺,2021-05-12,21.6,62,62091
堺,2021-05-13,27.1,62,62091
堺,2021-05-14,27.8,62,62091
堺,2021-05-15,26.8,62,62091
堺,2021-05-16,26.2,62,62091
堺,2021-05-17,27.6,62,62091
堺,2021-05-18,26.9,62,62091
堺,2021-05-19,22.1,62,62091
堺,2021-05-20,24.1,62,62091
堺,2021-05-21,24.4,62,62091
堺,2021-05-22,23.4,62,62091
堺,2021-05-23,26.4,62,62091
堺,2021-05-24,24.9,62,62091
堺,2021-05-25,25.9,62,62091
堺,2021-05-26,23.9,62,62091
堺,2021-05-27,18.9,62,62091
堺,2021-05-28,24.0,62,62091
堺,2021-05-29,26.2,62,62091
堺,2021-05-30,26.6,62,62091
堺,2021-05-31,28.0,62,62091
枚方,2021-05-01,26.8,62,62046
枚方,2021-05-02,17.3,62,62046
枚方,2021-05-03,21.4,62,62046
枚方,2021-05-04,25.1,62,62046
枚方,2021-05-05,17.9,62,62046
枚方,2021-05-06,25.9,62,62046
枚方,2021-05-07,20.3,62,62046
枚方,2021-05-08,22.9,62,62046
枚方,2021-05-09,25.9,62,62046
枚方,2021-05-10,25.4,62,62046
枚方,2021-05-11,24.2,62,62046
枚方,2021-05-12,20.6,62,62046
枚方,2021-05-13,25.5,62,62046
枚方,2021-05-14,30.1,62,62046
枚方,2021-05-15,29.1,62,62046
枚方,2021-05-16,22.4,62,62046
枚方,2021-05-17,25.6,62,62046
枚方,2021-05-18,26.6,62,62046
枚方,2021-05-19,22.6,62,62046
枚方,2021-05-20,22.2,62,62046
枚方,2021-05-21,23.7,62,62046
枚方,2021-05-22,22.7,62,62046
枚方,2021-05-23,27.2,62,62046
枚方,2021-05-24,24.8,62,62046
枚方,2021-05-25,25.6,62,62046
枚方,2021-05-26,24.3 ),62,62046
枚方,2021-05-27,18.5,62,62046
枚方,2021-05-28,24.7,62,62046
枚方,2021-05-29,28.8,62,62046
枚方,2021-05-30,28.8,62,62046
枚方,2021-05-31,29.5,62,62046
八尾,2021-05-01,26.3,62,62096
八尾,2021-05-02,16.0,62,62096
八尾,2021-05-03,20.6,62,62096
八尾,2021-05-04,24.7,62,62096
八尾,2021-05-05,19.4,62,62096
八尾,2021-05-06,24.4,62,62096
八尾,2021-05-07,20.6,62,62096
八尾,2021-05-08,22.6,62,62096
八尾,2021-05-09,25.4,62,62096
八尾,2021-05-10,24.6,62,62096
八尾,2021-05-11,24.8,62,62096
八尾,2021-05-12,21.2 ),62,62096
八尾,2021-05-13,26.4,62,62096
八尾,2021-05-14,28.5,62,62096
八尾,2021-05-15,27.6,62,62096
八尾,2021-05-16,26.5 ),62,62096
八尾,2021-05-17,28.5,62,62096
八尾,2021-05-18,27.5,62,62096
八尾,2021-05-19,22.5,62,62096
八尾,2021-05-20,22.8,62,62096
八尾,2021-05-21,25.3,62,62096
八尾,2021-05-22,23.4,62,62096
八尾,2021-05-23,26.5,62,62096
八尾,2021-05-24,25.3,62,62096
八尾,2021-05-25,26.0,62,62096
八尾,2021-05-26,24.0,62,62096
八尾,2021-05-27,19.2,62,62096
八尾,2021-05-28,24.4,62,62096
八尾,2021-05-29,26.4,62,62096
八尾,2021-05-30,26.9,62,62096
八尾,2021-05-31,28.3,62,62096
関空島,2021-05-01,23.8,62,62101
関空島,2021-05-02,15.4,62,62101
関空島,2021-05-03,20.0,62,62101
関空島,2021-05-04,23.3,62,62101
関空島,2021-05-05,19.3,62,62101
関空島,2021-05-06,19.6,62,62101
関空島,2021-05-07,19.0,62,62101
関空島,2021-05-08,19.9,62,62101
関空島,2021-05-09,22.2,62,62101
関空島,2021-05-10,23.4,62,62101
関空島,2021-05-11,20.9,62,62101
関空島,2021-05-12,17.4 ),62,62101
関空島,2021-05-13,21.6,62,62101
関空島,2021-05-14,24.2,62,62101
関空島,2021-05-15,23.4,62,62101
関空島,2021-05-16,24.7 ),62,62101
関空島,2021-05-17,24.2,62,62101
関空島,2021-05-18,22.0,62,62101
関空島,2021-05-19,21.0,62,62101
関空島,2021-05-20,23.6,62,62101
関空島,2021-05-21,23.6,62,62101
関空島,2021-05-22,22.1,62,62101
関空島,2021-05-23,25.4,62,62101
関空島,2021-05-24,21.8,62,62101
関空島,2021-05-25,24.5,62,62101
関空島,2021-05-26,22.6,62,62101
関空島,2021-05-27,19.5,62,62101
関空島,2021-05-28,22.2,62,62101
関空島,2021-05-29,24.9,62,62101
関空島,2021-05-30,25.1,62,62101
関空島,2021-05-31,24.9,62,62101
