name,date,maxtemp,prec_no,points_no
能勢,2019-09-01,26.8,62,62016
能勢,2019-09-02,29.9,62,62016
能勢,2019-09-03,31.0,62,62016
能勢,2019-09-04,31.5,62,62016
能勢,2019-09-05,30.7,62,62016
能勢,2019-09-06,32.0,62,62016
能勢,2019-09-07,32.2,62,62016
能勢,2019-09-08,32.6,62,62016
能勢,2019-09-09,32.6,62,62016
能勢,2019-09-10,33.1,62,62016
能勢,2019-09-11,32.6,62,62016
能勢,2019-09-12,27.9,62,62016
能勢,2019-09-13,24.7,62,62016
能勢,2019-09-14,29.4,62,62016
能勢,2019-09-15,31.6,62,62016
能勢,2019-09-16,29.6,62,62016
能勢,2019-09-17,29.3,62,62016
能勢,2019-09-18,27.7,62,62016
能勢,2019-09-19,25.2,62,62016
能勢,2019-09-20,27.7,62,62016
能勢,2019-09-21,21.5,62,62016
能勢,2019-09-22,24.6,62,62016
能勢,2019-09-23,26.6,62,62016
能勢,2019-09-24,24.8,62,62016
能勢,2019-09-25,27.2,62,62016
能勢,2019-09-26,28.8,62,62016
能勢,2019-09-27,26.5,62,62016
能勢,2019-09-28,27.2,62,62016
能勢,2019-09-29,29.8,62,62016
能勢,2019-09-30,30.2,62,62016
豊中,2019-09-01,30.6,62,62051
豊中,2019-09-02,32.9,62,62051
豊中,2019-09-03,33.5,62,62051
豊中,2019-09-04,33.8,62,62051
豊中,2019-09-05,33.5,62,62051
豊中,2019-09-06,34.2,62,62051
豊中,2019-09-07,35.1,62,62051
豊中,2019-09-08,35.1,62,62051
豊中,2019-09-09,34.3,62,62051
豊中,2019-09-10,35.0 ),62,62051
豊中,2019-09-11,34.7,62,62051
豊中,2019-09-12,31.2,62,62051
豊中,2019-09-13,26.9,62,62051
豊中,2019-09-14,31.9,62,62051
豊中,2019-09-15,33.3,62,62051
豊中,2019-09-16,32.2,62,62051
豊中,2019-09-17,32.1,62,62051
豊中,2019-09-18,31.1,62,62051
豊中,2019-09-19,28.6,62,62051
豊中,2019-09-20,29.2,62,62051
豊中,2019-09-21,24.8,62,62051
豊中,2019-09-22,27.9,62,62051
豊中,2019-09-23,30.2,62,62051
豊中,2019-09-24,27.0,62,62051
豊中,2019-09-25,29.9,62,62051
豊中,2019-09-26,32.0,62,62051
豊中,2019-09-27,29.1,62,62051
豊中,2019-09-28,30.3,62,62051
豊中,2019-09-29,32.3,62,62051
豊中,2019-09-30,33.6,62,62051
大阪,2019-09-01,30.3,62,62078
大阪,2019-09-02,33.2,62,62078
大阪,2019-09-03,34.0,62,62078
大阪,2019-09-04,33.1,62,62078
大阪,2019-09-05,32.3,62,62078
大阪,2019-09-06,35.5,62,62078
大阪,2019-09-07,35.5,62,62078
大阪,2019-09-08,35.7,62,62078
大阪,2019-09-09,34.4,62,62078
大阪,2019-09-10,35.0,62,62078
大阪,2019-09-11,34.5,62,62078
大阪,2019-09-12,30.4,62,62078
大阪,2019-09-13,26.2,62,62078
大阪,2019-09-14,32.0,62,62078
大阪,2019-09-15,33.5,62,62078
大阪,2019-09-16,30.8,62,62078
大阪,2019-09-17,31.8,62,62078
大阪,2019-09-18,30.7,62,62078
大阪,2019-09-19,27.7,62,62078
大阪,2019-09-20,27.2,62,62078
大阪,2019-09-21,24.7,62,62078
大阪,2019-09-22,28.5,62,62078
大阪,2019-09-23,30.9,62,62078
大阪,2019-09-24,25.8,62,62078
大阪,2019-09-25,29.0,62,62078
大阪,2019-09-26,31.0,62,62078
大阪,2019-09-27,29.1,62,62078
大阪,2019-09-28,29.5,62,62078
大阪,2019-09-29,31.7,62,62078
大阪,2019-09-30,32.3,62,62078
生駒山,2019-09-01,26.2,62,62081
生駒山,2019-09-02,27.7,62,62081
生駒山,2019-09-03,28.8,62,62081
生駒山,2019-09-04,29.5,62,62081
生駒山,2019-09-05,28.6,62,62081
生駒山,2019-09-06,30.3,62,62081
生駒山,2019-09-07,29.3,62,62081
生駒山,2019-09-08,30.0,62,62081
生駒山,2019-09-09,29.8,62,62081
生駒山,2019-09-10,30.7,62,62081
生駒山,2019-09-11,29.8,62,62081
生駒山,2019-09-12,25.3,62,62081
生駒山,2019-09-13,20.5,62,62081
生駒山,2019-09-14,26.9,62,62081
生駒山,2019-09-15,28.1,62,62081
生駒山,2019-09-16,25.5,62,62081
生駒山,2019-09-17,26.2,62,62081
生駒山,2019-09-18,23.7,62,62081
生駒山,2019-09-19,22.2,62,62081
生駒山,2019-09-20,22.7,62,62081
生駒山,2019-09-21,21.0,62,62081
生駒山,2019-09-22,23.0,62,62081
生駒山,2019-09-23,25.5,62,62081
生駒山,2019-09-24,20.7,62,62081
生駒山,2019-09-25,23.2,62,62081
生駒山,2019-09-26,25.6,62,62081
生駒山,2019-09-27,23.6,62,62081
生駒山,2019-09-28,25.2,62,62081
生駒山,2019-09-29,26.3,62,62081
生駒山,2019-09-30,26.8,62,62081
熊取,2019-09-01,28.9,62,62131
熊取,2019-09-02,30.4,62,62131
熊取,2019-09-03,32.1,62,62131
熊取,2019-09-04,31.9,62,62131
熊取,2019-09-05,31.0,62,62131
熊取,2019-09-06,31.8,62,62131
熊取,2019-09-07,34.9,62,62131
熊取,2019-09-08,32.4,62,62131
熊取,2019-09-09,33.3,62,62131
熊取,2019-09-10,32.8,62,62131
熊取,2019-09-11,33.3,62,62131
熊取,2019-09-12,30.0,62,62131
熊取,2019-09-13,25.4,62,62131
熊取,2019-09-14,30.3,62,62131
熊取,2019-09-15,32.3,62,62131
熊取,2019-09-16,30.9,62,62131
熊取,2019-09-17,30.7,62,62131
熊取,2019-09-18,29.1,62,62131
熊取,2019-09-19,26.1,62,62131
熊取,2019-09-20,25.3,62,62131
熊取,2019-09-21,25.4,62,62131
熊取,2019-09-22,30.2,62,62131
熊取,2019-09-23,30.2,62,62131
熊取,2019-09-24,24.3,62,62131
熊取,2019-09-25,27.5,62,62131
熊取,2019-09-26,28.5,62,62131
熊取,2019-09-27,27.7,62,62131
熊取,2019-09-28,27.9,62,62131
熊取,2019-09-29,29.2,62,62131
熊取,2019-09-30,30.2,62,62131
堺,2019-09-01,30.1,62,62091
堺,2019-09-02,32.4,62,62091
堺,2019-09-03,33.5,62,62091
堺,2019-09-04,34.6,62,62091
堺,2019-09-05,34.0,62,62091
堺,2019-09-06,35.0,62,62091
堺,2019-09-07,36.7,62,62091
堺,2019-09-08,36.8,62,62091
堺,2019-09-09,34.5,62,62091
堺,2019-09-10,35.0,62,62091
堺,2019-09-11,34.8,62,62091
堺,2019-09-12,30.8,62,62091
堺,2019-09-13,26.5,62,62091
堺,2019-09-14,32.3,62,62091
堺,2019-09-15,33.5,62,62091
堺,2019-09-16,31.3,62,62091
