name,date,maxtemp,prec_no,points_no
能勢,2003-02-01,3.6,62,62016
能勢,2003-02-02,4.2,62,62016
能勢,2003-02-03,4.3,62,62016
能勢,2003-02-04,7.6,62,62016
能勢,2003-02-05,6.6,62,62016
能勢,2003-02-06,5.7,62,62016
能勢,2003-02-07,10.4,62,62016
能勢,2003-02-08,12.9,62,62016
能勢,2003-02-09,9.9,62,62016
能勢,2003-02-10,15.7,62,62016
能勢,2003-02-11,8.5,62,62016
能勢,2003-02-12,5.8,62,62016
能勢,2003-02-13,7.4,62,62016
能勢,2003-02-14,9.3,62,62016
能勢,2003-02-15,11.0,62,62016
能勢,2003-02-16,6.1,62,62016
能勢,2003-02-17,10.5,62,62016
能勢,2003-02-18,9.8,62,62016
能勢,2003-02-19,8.4,62,62016
能勢,2003-02-20,4.4,62,62016
能勢,2003-02-21,8.7,62,62016
能勢,2003-02-22,6.2,62,62016
能勢,2003-02-23,6.8,62,62016
能勢,2003-02-24,7.7,62,62016
能勢,2003-02-25,8.9,62,62016
能勢,2003-02-26,10.5,62,62016
能勢,2003-02-27,6.1,62,62016
能勢,2003-02-28,11.4,62,62016
豊中,2003-02-01,7.1,62,62051
豊中,2003-02-02,6.5,62,62051
豊中,2003-02-03,8.0,62,62051
豊中,2003-02-04,8.6,62,62051
豊中,2003-02-05,9.6,62,62051
豊中,2003-02-06,8.3,62,62051
豊中,2003-02-07,12.0,62,62051
豊中,2003-02-08,14.1,62,62051
豊中,2003-02-09,12.6,62,62051
豊中,2003-02-10,16.8,62,62051
豊中,2003-02-11,9.8,62,62051
豊中,2003-02-12,8.8,62,62051
豊中,2003-02-13,10.9,62,62051
豊中,2003-02-14,10.8,62,62051
豊中,2003-02-15,12.5,62,62051
豊中,2003-02-16,8.6,62,62051
豊中,2003-02-17,12.6,62,62051
豊中,2003-02-18,10.1,62,62051
豊中,2003-02-19,11.3,62,62051
豊中,2003-02-20,8.3,62,62051
豊中,2003-02-21,10.9,62,62051
豊中,2003-02-22,8.4,62,62051
豊中,2003-02-23,10.0,62,62051
豊中,2003-02-24,10.6,62,62051
豊中,2003-02-25,11.1,62,62051
豊中,2003-02-26,12.0,62,62051
豊中,2003-02-27,9.5,62,62051
豊中,2003-02-28,13.4,62,62051
大阪,2003-02-01,7.9,62,62078
大阪,2003-02-02,6.7,62,62078
大阪,2003-02-03,8.5,62,62078
大阪,2003-02-04,9.2,62,62078
大阪,2003-02-05,9.7,62,62078
大阪,2003-02-06,8.7,62,62078
大阪,2003-02-07,12.9,62,62078
大阪,2003-02-08,14.2,62,62078
大阪,2003-02-09,12.7,62,62078
大阪,2003-02-10,16.5,62,62078
大阪,2003-02-11,10.8,62,62078
大阪,2003-02-12,9.3,62,62078
大阪,2003-02-13,9.6,62,62078
大阪,2003-02-14,10.3,62,62078
大阪,2003-02-15,12.8,62,62078
大阪,2003-02-16,8.8,62,62078
大阪,2003-02-17,13.4,62,62078
大阪,2003-02-18,9.9,62,62078
大阪,2003-02-19,11.8,62,62078
大阪,2003-02-20,9.3,62,62078
大阪,2003-02-21,10.8,62,62078
大阪,2003-02-22,7.9,62,62078
大阪,2003-02-23,11.7,62,62078
大阪,2003-02-24,10.8,62,62078
大阪,2003-02-25,11.3,62,62078
大阪,2003-02-26,11.8,62,62078
大阪,2003-02-27,10.9,62,62078
大阪,2003-02-28,13.0,62,62078
生駒山,2003-02-01,1.6,62,62081
生駒山,2003-02-02,0.9,62,62081
生駒山,2003-02-03,2.9,62,62081
生駒山,2003-02-04,4.6,62,62081
生駒山,2003-02-05,2.7,62,62081
生駒山,2003-02-06,2.1,62,62081
生駒山,2003-02-07,7.4,62,62081
生駒山,2003-02-08,10.7,62,62081
生駒山,2003-02-09,8.3,62,62081
生駒山,2003-02-10,11.9,62,62081
生駒山,2003-02-11,10.0,62,62081
生駒山,2003-02-12,3.8,62,62081
生駒山,2003-02-13,4.3,62,62081
生駒山,2003-02-14,5.5,62,62081
生駒山,2003-02-15,8.5,62,62081
生駒山,2003-02-16,5.0,62,62081
生駒山,2003-02-17,7.3,62,62081
生駒山,2003-02-18,6.4,62,62081
生駒山,2003-02-19,7.0,62,62081
生駒山,2003-02-20,2.0,62,62081
生駒山,2003-02-21,5.2,62,62081
生駒山,2003-02-22,7.1,62,62081
生駒山,2003-02-23,5.0,62,62081
生駒山,2003-02-24,4.6,62,62081
生駒山,2003-02-25,5.1,62,62081
生駒山,2003-02-26,6.4,62,62081
生駒山,2003-02-27,4.6,62,62081
生駒山,2003-02-28,8.5,62,62081
熊取,2003-02-01,6.0,62,62131
熊取,2003-02-02,6.2,62,62131
熊取,2003-02-03,7.2,62,62131
熊取,2003-02-04,8.2,62,62131
熊取,2003-02-05,6.8,62,62131
熊取,2003-02-06,6.7,62,62131
熊取,2003-02-07,10.1,62,62131
熊取,2003-02-08,14.8,62,62131
熊取,2003-02-09,12.0,62,62131
熊取,2003-02-10,14.7,62,62131
熊取,2003-02-11,9.9,62,62131
熊取,2003-02-12,8.3,62,62131
熊取,2003-02-13,7.5,62,62131
熊取,2003-02-14,8.8,62,62131
熊取,2003-02-15,11.1,62,62131
熊取,2003-02-16,7.2,62,62131
熊取,2003-02-17,10.7,62,62131
熊取,2003-02-18,9.6,62,62131
熊取,2003-02-19,10.6,62,62131
熊取,2003-02-20,7.7,62,62131
熊取,2003-02-21,8.4,62,62131
熊取,2003-02-22,7.5,62,62131
熊取,2003-02-23,10.4,62,62131
熊取,2003-02-24,8.8,62,62131
熊取,2003-02-25,10.4,62,62131
熊取,2003-02-26,10.1,62,62131
熊取,2003-02-27,8.9,62,62131
熊取,2003-02-28,10.6,62,62131
堺,2003-02-01,7.6,62,62091
堺,2003-02-02,6.6,62,62091
堺,2003-02-03,7.9,62,62091
堺,2003-02-04,8.9,62,62091
堺,2003-02-05,6.7,62,62091
堺,2003-02-06,7.9,62,62091
堺,2003-02-07,10.9,62,62091
堺,2003-02-08,14.6,62,62091
堺,2003-02-09,12.8,62,62091
堺,2003-02-10,16.7,62,62091
堺,2003-02-11,11.0,62,62091
堺,2003-02-12,8.8,62,62091
堺,2003-02-13,8.1,62,62091
堺,2003-02-14,9.5,62,62091
堺,2003-02-15,13.1,62,62091
堺,2003-02-16,7.3,62,62091
堺,2003-02-17,12.2,62,62091
堺,2003-02-18,9.5,62,62091
堺,2003-02-19,11.0,62,62091
堺,2003-02-20,8.5,62,62091
堺,2003-02-21,10.1,62,62091
堺,2003-02-22,7.8,62,62091
堺,2003-02-23,11.2,62,62091
堺,2003-02-24,9.4,62,62091
堺,2003-02-25,11.2,62,62091
堺,2003-02-26,11.3,62,62091
堺,2003-02-27,10.0,62,62091
堺,2003-02-28,13.0,62,62091
枚方,2003-02-01,6.8,62,62046
枚方,2003-02-02,5.6,62,62046
枚方,2003-02-03,8.6,62,62046
枚方,2003-02-04,9.5,62,62046
枚方,2003-02-05,8.5,62,62046
枚方,2003-02-06,7.4,62,62046
枚方,2003-02-07,12.3,62,62046
枚方,2003-02-08,13.1,62,62046
枚方,2003-02-09,11.9,62,62046
枚方,2003-02-10,16.9,62,62046
枚方,2003-02-11,9.6,62,62046
枚方,2003-02-12,7.6,62,62046
枚方,2003-02-13,9.4,62,62046
枚方,2003-02-14,9.7,62,62046
枚方,2003-02-15,13.4,62,62046
枚方,2003-02-16,7.9,62,62046
枚方,2003-02-17,12.0,62,62046
枚方,2003-02-18,9.7,62,62046
枚方,2003-02-19,10.4,62,62046
枚方,2003-02-20,8.1,62,62046
枚方,2003-02-21,10.3,62,62046
枚方,2003-02-22,7.5,62,62046
枚方,2003-02-23,10.6,62,62046
枚方,2003-02-24,9.7,62,62046
枚方,2003-02-25,10.2,62,62046
枚方,2003-02-26,11.6,62,62046
枚方,2003-02-27,9.1,62,62046
枚方,2003-02-28,13.7,62,62046
八尾,2003-02-01,7.8,62,62096
八尾,2003-02-02,6.1,62,62096
八尾,2003-02-03,7.9,62,62096
八尾,2003-02-04,8.3,62,62096
八尾,2003-02-05,7.1,62,62096
八尾,2003-02-06,7.8,62,62096
八尾,2003-02-07,11.5,62,62096
八尾,2003-02-08,16.3,62,62096
八尾,2003-02-09,12.8,62,62096
八尾,2003-02-10,16.5,62,62096
八尾,2003-02-11,11.4,62,62096
八尾,2003-02-12,8.7,62,62096
八尾,2003-02-13,8.9,62,62096
八尾,2003-02-14,10.1,62,62096
八尾,2003-02-15,12.8,62,62096
八尾,2003-02-16,8.4,62,62096
八尾,2003-02-17,12.3,62,62096
八尾,2003-02-18,9.2,62,62096
八尾,2003-02-19,11.2,62,62096
八尾,2003-02-20,8.5,62,62096
八尾,2003-02-21,10.0,62,62096
八尾,2003-02-22,7.9,62,62096
八尾,2003-02-23,11.3,62,62096
八尾,2003-02-24,9.7,62,62096
八尾,2003-02-25,9.7,62,62096
八尾,2003-02-26,11.1,62,62096
八尾,2003-02-27,10.1,62,62096
八尾,2003-02-28,12.9,62,62096
関空島,2003-02-01,7.0,62,62101
関空島,2003-02-02,6.7,62,62101
関空島,2003-02-03,7.6,62,62101
関空島,2003-02-04,7.5,62,62101
関空島,2003-02-05,7.7,62,62101
関空島,2003-02-06,7.5,62,62101
関空島,2003-02-07,9.3,62,62101
関空島,2003-02-08,11.8,62,62101
関空島,2003-02-09,12.5,62,62101
関空島,2003-02-10,12.4,62,62101
関空島,2003-02-11,9.3,62,62101
関空島,2003-02-12,8.6,62,62101
関空島,2003-02-13,8.6,62,62101
関空島,2003-02-14,9.7,62,62101
関空島,2003-02-15,9.8,62,62101
関空島,2003-02-16,8.3,62,62101
関空島,2003-02-17,10.7,62,62101
関空島,2003-02-18,7.9,62,62101
関空島,2003-02-19,10.6,62,62101
関空島,2003-02-20,8.6,62,62101
関空島,2003-02-21,8.5,62,62101
関空島,2003-02-22,7.2,62,62101
関空島,2003-02-23,11.0,62,62101
関空島,2003-02-24,8.6,62,62101
関空島,2003-02-25,10.0,62,62101
関空島,2003-02-26,9.8 ],62,62101
関空島,2003-02-27,10.6,62,62101
関空島,2003-02-28,10.4,62,62101
