name,date,maxtemp,prec_no,points_no
能勢,2001-11-01,18.9,62,62016
能勢,2001-11-02,19.2,62,62016
能勢,2001-11-03,15.1,62,62016
能勢,2001-11-04,14.1,62,62016
能勢,2001-11-05,13.8,62,62016
能勢,2001-11-06,15.4,62,62016
能勢,2001-11-07,12.0,62,62016
能勢,2001-11-08,17.0,62,62016
能勢,2001-11-09,16.7,62,62016
能勢,2001-11-10,15.6,62,62016
能勢,2001-11-11,16.5,62,62016
能勢,2001-11-12,17.3,62,62016
能勢,2001-11-13,12.2,62,62016
能勢,2001-11-14,11.6,62,62016
能勢,2001-11-15,13.4,62,62016
能勢,2001-11-16,14.1,62,62016
能勢,2001-11-17,13.4,62,62016
能勢,2001-11-18,12.8,62,62016
能勢,2001-11-19,13.1,62,62016
能勢,2001-11-20,14.1,62,62016
能勢,2001-11-21,16.8,62,62016
能勢,2001-11-22,17.2,62,62016
能勢,2001-11-23,16.9,62,62016
能勢,2001-11-24,17.2,62,62016
能勢,2001-11-25,16.8,62,62016
能勢,2001-11-26,12.3,62,62016
能勢,2001-11-27,9.4,62,62016
能勢,2001-11-28,11.0,62,62016
能勢,2001-11-29,13.4,62,62016
能勢,2001-11-30,14.3,62,62016
豊中,2001-11-01,21.6,62,62051
豊中,2001-11-02,22.4,62,62051
豊中,2001-11-03,15.7,62,62051
豊中,2001-11-04,17.5,62,62051
豊中,2001-11-05,15.7,62,62051
豊中,2001-11-06,18.2,62,62051
豊中,2001-11-07,14.0,62,62051
豊中,2001-11-08,17.6,62,62051
豊中,2001-11-09,19.2,62,62051
豊中,2001-11-10,17.6,62,62051
豊中,2001-11-11,17.3,62,62051
豊中,2001-11-12,18.4,62,62051
豊中,2001-11-13,14.9,62,62051
豊中,2001-11-14,15.2,62,62051
豊中,2001-11-15,15.5,62,62051
豊中,2001-11-16,16.5,62,62051
豊中,2001-11-17,16.7,62,62051
豊中,2001-11-18,14.7,62,62051
豊中,2001-11-19,14.4,62,62051
豊中,2001-11-20,17.0,62,62051
豊中,2001-11-21,17.6,62,62051
豊中,2001-11-22,18.4,62,62051
豊中,2001-11-23,18.1,62,62051
豊中,2001-11-24,18.4,62,62051
豊中,2001-11-25,17.5,62,62051
豊中,2001-11-26,15.6,62,62051
豊中,2001-11-27,10.9,62,62051
豊中,2001-11-28,13.8,62,62051
豊中,2001-11-29,16.3,62,62051
豊中,2001-11-30,17.3,62,62051
大阪,2001-11-01,22.9,62,62078
大阪,2001-11-02,23.1,62,62078
大阪,2001-11-03,16.8,62,62078
大阪,2001-11-04,18.0,62,62078
大阪,2001-11-05,15.6,62,62078
大阪,2001-11-06,19.4,62,62078
大阪,2001-11-07,15.3,62,62078
大阪,2001-11-08,17.8,62,62078
大阪,2001-11-09,19.8,62,62078
大阪,2001-11-10,18.6,62,62078
大阪,2001-11-11,18.2,62,62078
大阪,2001-11-12,19.7,62,62078
大阪,2001-11-13,15.0,62,62078
大阪,2001-11-14,16.0,62,62078
大阪,2001-11-15,16.3,62,62078
大阪,2001-11-16,17.7,62,62078
大阪,2001-11-17,17.8,62,62078
大阪,2001-11-18,15.5,62,62078
大阪,2001-11-19,15.7,62,62078
大阪,2001-11-20,17.5,62,62078
大阪,2001-11-21,18.3,62,62078
大阪,2001-11-22,18.9,62,62078
大阪,2001-11-23,19.0,62,62078
大阪,2001-11-24,19.3,62,62078
大阪,2001-11-25,18.0,62,62078
大阪,2001-11-26,15.7,62,62078
大阪,2001-11-27,13.2,62,62078
大阪,2001-11-28,14.4,62,62078
大阪,2001-11-29,17.6,62,62078
大阪,2001-11-30,17.5,62,62078
生駒山,2001-11-01,17.4,62,62081
生駒山,2001-11-02,16.1,62,62081
