name,date,maxtemp,prec_no,points_no
能勢,2012-08-01,31.3,62,62016
能勢,2012-08-02,34.0,62,62016
能勢,2012-08-03,33.3,62,62016
能勢,2012-08-04,31.4,62,62016
能勢,2012-08-05,31.4,62,62016
能勢,2012-08-06,33.8,62,62016
能勢,2012-08-07,32.9,62,62016
能勢,2012-08-08,31.6,62,62016
能勢,2012-08-09,33.3,62,62016
能勢,2012-08-10,31.7,62,62016
能勢,2012-08-11,28.8,62,62016
能勢,2012-08-12,32.2,62,62016
能勢,2012-08-13,29.7,62,62016
能勢,2012-08-14,27.8,62,62016
能勢,2012-08-15,29.3,62,62016
能勢,2012-08-16,32.0,62,62016
能勢,2012-08-17,34.7,62,62016
能勢,2012-08-18,32.9,62,62016
能勢,2012-08-19,32.2,62,62016
能勢,2012-08-20,32.4,62,62016
能勢,2012-08-21,33.0,62,62016
能勢,2012-08-22,32.5,62,62016
能勢,2012-08-23,34.0,62,62016
能勢,2012-08-24,30.8,62,62016
能勢,2012-08-25,34.1,62,62016
能勢,2012-08-26,32.6,62,62016
能勢,2012-08-27,32.2,62,62016
能勢,2012-08-28,31.3,62,62016
能勢,2012-08-29,28.1,62,62016
能勢,2012-08-30,31.5,62,62016
能勢,2012-08-31,33.1,62,62016
豊中,2012-08-01,34.9,62,62051
豊中,2012-08-02,36.3,62,62051
豊中,2012-08-03,36.7,62,62051
豊中,2012-08-04,35.3,62,62051
豊中,2012-08-05,34.0,62,62051
豊中,2012-08-06,36.9,62,62051
豊中,2012-08-07,35.5,62,62051
豊中,2012-08-08,35.5,62,62051
豊中,2012-08-09,35.0,62,62051
豊中,2012-08-10,34.5,62,62051
豊中,2012-08-11,33.1,62,62051
豊中,2012-08-12,34.6,62,62051
豊中,2012-08-13,32.5,62,62051
豊中,2012-08-14,30.3,62,62051
豊中,2012-08-15,33.1,62,62051
豊中,2012-08-16,34.8,62,62051
豊中,2012-08-17,37.3,62,62051
豊中,2012-08-18,34.7,62,62051
豊中,2012-08-19,34.9,62,62051
豊中,2012-08-20,34.7,62,62051
豊中,2012-08-21,34.9,62,62051
豊中,2012-08-22,35.3,62,62051
豊中,2012-08-23,35.6 ),62,62051
豊中,2012-08-24,33.3,62,62051
豊中,2012-08-25,35.3,62,62051
豊中,2012-08-26,35.4,62,62051
豊中,2012-08-27,34.7,62,62051
豊中,2012-08-28,34.5,62,62051
豊中,2012-08-29,31.6,62,62051
豊中,2012-08-30,33.6,62,62051
豊中,2012-08-31,34.4,62,62051
大阪,2012-08-01,36.2,62,62078
大阪,2012-08-02,36.0,62,62078
大阪,2012-08-03,36.7,62,62078
大阪,2012-08-04,34.8,62,62078
大阪,2012-08-05,33.4,62,62078
大阪,2012-08-06,36.0,62,62078
大阪,2012-08-07,34.4,62,62078
大阪,2012-08-08,34.6,62,62078
大阪,2012-08-09,34.2,62,62078
大阪,2012-08-10,33.8,62,62078
大阪,2012-08-11,32.7,62,62078
大阪,2012-08-12,34.6,62,62078
大阪,2012-08-13,33.0,62,62078
大阪,2012-08-14,29.7,62,62078
大阪,2012-08-15,32.3,62,62078
大阪,2012-08-16,34.0,62,62078
大阪,2012-08-17,36.5,62,62078
大阪,2012-08-18,34.9,62,62078
大阪,2012-08-19,34.6,62,62078
大阪,2012-08-20,34.8,62,62078
大阪,2012-08-21,34.4,62,62078
大阪,2012-08-22,34.7,62,62078
大阪,2012-08-23,34.5,62,62078
大阪,2012-08-24,32.5,62,62078
大阪,2012-08-25,34.7,62,62078
大阪,2012-08-26,35.2,62,62078
大阪,2012-08-27,34.2,62,62078
大阪,2012-08-28,34.6,62,62078
大阪,2012-08-29,31.3,62,62078
大阪,2012-08-30,34.3,62,62078
大阪,2012-08-31,34.8,62,62078
