name,date,maxtemp,prec_no,points_no
能勢,2011-09-01,28.0,62,62016
能勢,2011-09-02,27.6,62,62016
能勢,2011-09-03,27.6,62,62016
能勢,2011-09-04,24.5,62,62016
能勢,2011-09-05,25.9,62,62016
能勢,2011-09-06,27.1,62,62016
能勢,2011-09-07,28.0,62,62016
能勢,2011-09-08,28.8,62,62016
能勢,2011-09-09,30.0,62,62016
能勢,2011-09-10,31.9,62,62016
能勢,2011-09-11,32.4,62,62016
能勢,2011-09-12,31.7,62,62016
能勢,2011-09-13,32.1,62,62016
能勢,2011-09-14,33.3,62,62016
能勢,2011-09-15,32.1,62,62016
能勢,2011-09-16,30.8,62,62016
能勢,2011-09-17,30.7,62,62016
能勢,2011-09-18,30.1,62,62016
能勢,2011-09-19,28.4,62,62016
能勢,2011-09-20,20.4,62,62016
能勢,2011-09-21,22.7,62,62016
能勢,2011-09-22,22.1,62,62016
能勢,2011-09-23,23.6,62,62016
能勢,2011-09-24,23.4,62,62016
能勢,2011-09-25,24.0,62,62016
能勢,2011-09-26,22.1,62,62016
能勢,2011-09-27,26.9,62,62016
能勢,2011-09-28,27.6,62,62016
能勢,2011-09-29,26.2,62,62016
能勢,2011-09-30,23.8,62,62016
豊中,2011-09-01,31.1,62,62051
豊中,2011-09-02,29.6,62,62051
豊中,2011-09-03,28.9,62,62051
豊中,2011-09-04,25.5,62,62051
豊中,2011-09-05,27.6,62,62051
豊中,2011-09-06,30.0,62,62051
豊中,2011-09-07,30.3,62,62051
豊中,2011-09-08,31.4,62,62051
豊中,2011-09-09,32.8,62,62051
豊中,2011-09-10,33.4,62,62051
豊中,2011-09-11,33.9,62,62051
豊中,2011-09-12,34.4,62,62051
豊中,2011-09-13,34.1,62,62051
豊中,2011-09-14,35.1,62,62051
豊中,2011-09-15,33.7 ),62,62051
豊中,2011-09-16,32.0,62,62051
豊中,2011-09-17,32.6,62,62051
豊中,2011-09-18,33.6,62,62051
豊中,2011-09-19,31.5,62,62051
豊中,2011-09-20,22.5,62,62051
豊中,2011-09-21,25.6,62,62051
豊中,2011-09-22,24.5,62,62051
豊中,2011-09-23,25.5,62,62051
豊中,2011-09-24,25.6,62,62051
豊中,2011-09-25,26.6,62,62051
豊中,2011-09-26,24.6 ),62,62051
豊中,2011-09-27,29.5 ],62,62051
豊中,2011-09-28,28.5,62,62051
豊中,2011-09-29,28.2,62,62051
豊中,2011-09-30,27.3,62,62051
大阪,2011-09-01,29.9,62,62078
大阪,2011-09-02,28.4,62,62078
大阪,2011-09-03,29.3,62,62078
大阪,2011-09-04,27.4,62,62078
大阪,2011-09-05,27.9,62,62078
大阪,2011-09-06,29.2,62,62078
大阪,2011-09-07,30.1,62,62078
大阪,2011-09-08,31.2,62,62078
大阪,2011-09-09,33.3,62,62078
大阪,2011-09-10,33.3,62,62078
大阪,2011-09-11,32.9,62,62078
大阪,2011-09-12,33.2,62,62078
大阪,2011-09-13,33.8,62,62078
大阪,2011-09-14,34.8,62,62078
大阪,2011-09-15,34.7,62,62078
大阪,2011-09-16,32.4,62,62078
大阪,2011-09-17,31.0,62,62078
大阪,2011-09-18,33.1,62,62078
大阪,2011-09-19,31.9,62,62078
大阪,2011-09-20,22.9,62,62078
大阪,2011-09-21,25.6,62,62078
大阪,2011-09-22,24.2,62,62078
大阪,2011-09-23,26.1,62,62078
大阪,2011-09-24,25.7,62,62078
大阪,2011-09-25,26.7,62,62078
大阪,2011-09-26,23.8,62,62078
大阪,2011-09-27,28.7,62,62078
大阪,2011-09-28,28.6,62,62078
大阪,2011-09-29,28.3,62,62078
大阪,2011-09-30,28.1,62,62078
生駒山,2011-09-01,24.4,62,62081
生駒山,2011-09-02,23.2,62,62081
生駒山,2011-09-03,23.1,62,62081
生駒山,2011-09-04,23.4,62,62081
生駒山,2011-09-05,21.9,62,62081
生駒山,2011-09-06,23.5,62,62081
生駒山,2011-09-07,24.4,62,62081
生駒山,2011-09-08,27.1,62,62081
生駒山,2011-09-09,28.1,62,62081
生駒山,2011-09-10,29.1,62,62081
生駒山,2011-09-11,29.4,62,62081
生駒山,2011-09-12,28.9,62,62081
生駒山,2011-09-13,28.8,62,62081
生駒山,2011-09-14,29.3,62,62081
生駒山,2011-09-15,29.1,62,62081
生駒山,2011-09-16,26.6,62,62081
生駒山,2011-09-17,27.1,62,62081
生駒山,2011-09-18,28.1,62,62081
生駒山,2011-09-19,26.5,62,62081
生駒山,2011-09-20,21.5,62,62081
生駒山,2011-09-21,21.6,62,62081
生駒山,2011-09-22,18.8,62,62081
生駒山,2011-09-23,19.5,62,62081
生駒山,2011-09-24,20.5,62,62081
生駒山,2011-09-25,21.5,62,62081
生駒山,2011-09-26,18.1,62,62081
生駒山,2011-09-27,23.2,62,62081
生駒山,2011-09-28,23.0,62,62081
生駒山,2011-09-29,23.7,62,62081
生駒山,2011-09-30,22.2,62,62081
熊取,2011-09-01,27.6,62,62131
熊取,2011-09-02,26.5,62,62131
熊取,2011-09-03,27.6,62,62131
熊取,2011-09-04,30.2,62,62131
熊取,2011-09-05,28.7,62,62131
熊取,2011-09-06,27.2,62,62131
熊取,2011-09-07,28.3,62,62131
熊取,2011-09-08,30.7,62,62131
熊取,2011-09-09,32.3,62,62131
熊取,2011-09-10,31.2,62,62131
熊取,2011-09-11,31.1,62,62131
熊取,2011-09-12,31.0,62,62131
