name,date,maxtemp,prec_no,points_no
能勢,2010-03-01,14.5,62,62016
能勢,2010-03-02,14.1,62,62016
能勢,2010-03-03,11.1,62,62016
能勢,2010-03-04,12.2,62,62016
能勢,2010-03-05,15.8,62,62016
能勢,2010-03-06,10.6,62,62016
能勢,2010-03-07,6.9,62,62016
能勢,2010-03-08,7.1,62,62016
能勢,2010-03-09,3.7,62,62016
能勢,2010-03-10,6.4,62,62016
能勢,2010-03-11,8.8,62,62016
能勢,2010-03-12,12.5,62,62016
能勢,2010-03-13,14.9,62,62016
能勢,2010-03-14,16.6,62,62016
能勢,2010-03-15,14.7,62,62016
能勢,2010-03-16,15.8,62,62016
能勢,2010-03-17,9.8,62,62016
能勢,2010-03-18,11.4,62,62016
能勢,2010-03-19,11.4,62,62016
能勢,2010-03-20,20.6,62,62016
能勢,2010-03-21,17.8,62,62016
能勢,2010-03-22,12.9,62,62016
能勢,2010-03-23,8.2,62,62016
能勢,2010-03-24,7.1,62,62016
能勢,2010-03-25,7.6,62,62016
能勢,2010-03-26,8.8,62,62016
能勢,2010-03-27,12.1,62,62016
能勢,2010-03-28,12.9,62,62016
能勢,2010-03-29,7.1,62,62016
能勢,2010-03-30,10.1,62,62016
能勢,2010-03-31,13.8,62,62016
豊中,2010-03-01,15.7,62,62051
豊中,2010-03-02,13.4,62,62051
豊中,2010-03-03,13.5,62,62051
豊中,2010-03-04,13.4,62,62051
豊中,2010-03-05,18.4,62,62051
豊中,2010-03-06,12.3,62,62051
豊中,2010-03-07,8.9,62,62051
豊中,2010-03-08,10.2 ),62,62051
豊中,2010-03-09,7.7,62,62051
豊中,2010-03-10,9.7,62,62051
豊中,2010-03-11,9.6,62,62051
豊中,2010-03-12,14.8,62,62051
豊中,2010-03-13,15.5,62,62051
豊中,2010-03-14,17.0,62,62051
豊中,2010-03-15,17.0,62,62051
豊中,2010-03-16,18.5,62,62051
豊中,2010-03-17,12.3 ),62,62051
豊中,2010-03-18,14.0,62,62051
豊中,2010-03-19,13.4,62,62051
豊中,2010-03-20,23.1,62,62051
豊中,2010-03-21,18.4,62,62051
豊中,2010-03-22,13.3,62,62051
豊中,2010-03-23,10.2,62,62051
豊中,2010-03-24,9.4,62,62051
豊中,2010-03-25,9.3,62,62051
豊中,2010-03-26,11.9,62,62051
豊中,2010-03-27,12.0,62,62051
豊中,2010-03-28,15.2,62,62051
豊中,2010-03-29,10.7,62,62051
豊中,2010-03-30,12.2,62,62051
豊中,2010-03-31,16.1,62,62051
大阪,2010-03-01,15.4,62,62078
大阪,2010-03-02,14.0,62,62078
大阪,2010-03-03,13.7,62,62078
大阪,2010-03-04,15.4,62,62078
大阪,2010-03-05,18.1,62,62078
大阪,2010-03-06,11.9,62,62078
大阪,2010-03-07,9.3,62,62078
大阪,2010-03-08,11.0,62,62078
大阪,2010-03-09,6.8,62,62078
大阪,2010-03-10,8.7,62,62078
大阪,2010-03-11,10.4,62,62078
大阪,2010-03-12,15.6,62,62078
大阪,2010-03-13,15.1,62,62078
大阪,2010-03-14,17.2,62,62078
大阪,2010-03-15,19.4,62,62078
大阪,2010-03-16,17.7,62,62078
大阪,2010-03-17,12.5,62,62078
大阪,2010-03-18,15.0,62,62078
大阪,2010-03-19,13.2,62,62078
大阪,2010-03-20,24.2,62,62078
大阪,2010-03-21,20.4,62,62078
大阪,2010-03-22,13.8,62,62078
大阪,2010-03-23,10.5,62,62078
大阪,2010-03-24,9.1,62,62078
大阪,2010-03-25,9.0,62,62078
大阪,2010-03-26,12.0,62,62078
大阪,2010-03-27,11.6,62,62078
大阪,2010-03-28,14.2,62,62078
大阪,2010-03-29,10.8,62,62078
大阪,2010-03-30,11.3,62,62078
大阪,2010-03-31,16.2,62,62078
生駒山,2010-03-01,12.7,62,62081
生駒山,2010-03-02,12.6,62,62081
生駒山,2010-03-03,7.7,62,62081
生駒山,2010-03-04,11.5,62,62081
生駒山,2010-03-05,13.2,62,62081
生駒山,2010-03-06,11.2,62,62081
生駒山,2010-03-07,3.8,62,62081
生駒山,2010-03-08,4.9,62,62081
生駒山,2010-03-09,2.6,62,62081
生駒山,2010-03-10,1.5,62,62081
生駒山,2010-03-11,5.0,62,62081
生駒山,2010-03-12,11.4,62,62081
生駒山,2010-03-13,10.9,62,62081
生駒山,2010-03-14,13.0,62,62081
生駒山,2010-03-15,14.1,62,62081
生駒山,2010-03-16,14.2,62,62081
生駒山,2010-03-17,7.3,62,62081
生駒山,2010-03-18,11.8,62,62081
生駒山,2010-03-19,9.0,62,62081
生駒山,2010-03-20,21.5,62,62081
生駒山,2010-03-21,15.4,62,62081
生駒山,2010-03-22,9.7,62,62081
生駒山,2010-03-23,6.8,62,62081
生駒山,2010-03-24,5.9,62,62081
生駒山,2010-03-25,6.0,62,62081
生駒山,2010-03-26,4.9,62,62081
生駒山,2010-03-27,7.7,62,62081
生駒山,2010-03-28,9.5,62,62081
生駒山,2010-03-29,4.4,62,62081
生駒山,2010-03-30,7.1,62,62081
生駒山,2010-03-31,11.8,62,62081
熊取,2010-03-01,16.7,62,62131
熊取,2010-03-02,14.1,62,62131
熊取,2010-03-03,12.3,62,62131
熊取,2010-03-04,12.0,62,62131
熊取,2010-03-05,18.1,62,62131
熊取,2010-03-06,12.9,62,62131
熊取,2010-03-07,8.6,62,62131
熊取,2010-03-08,9.7,62,62131
熊取,2010-03-09,7.2,62,62131
熊取,2010-03-10,7.9,62,62131
熊取,2010-03-11,9.8,62,62131
熊取,2010-03-12,17.1,62,62131
熊取,2010-03-13,16.4,62,62131
熊取,2010-03-14,16.9,62,62131
熊取,2010-03-15,19.9,62,62131
熊取,2010-03-16,19.1,62,62131
熊取,2010-03-17,11.4,62,62131
熊取,2010-03-18,14.3,62,62131
熊取,2010-03-19,12.7,62,62131
熊取,2010-03-20,22.7,62,62131
熊取,2010-03-21,20.0,62,62131
熊取,2010-03-22,12.8,62,62131
熊取,2010-03-23,11.1,62,62131
熊取,2010-03-24,8.3,62,62131
熊取,2010-03-25,8.3,62,62131
熊取,2010-03-26,11.3,62,62131
熊取,2010-03-27,10.8,62,62131
熊取,2010-03-28,13.5,62,62131
熊取,2010-03-29,9.4,62,62131
熊取,2010-03-30,10.4,62,62131
熊取,2010-03-31,17.4,62,62131
堺,2010-03-01,16.3,62,62091
堺,2010-03-02,14.5,62,62091
堺,2010-03-03,13.7,62,62091
堺,2010-03-04,15.9,62,62091
堺,2010-03-05,19.4,62,62091
堺,2010-03-06,13.2,62,62091
堺,2010-03-07,9.8,62,62091
堺,2010-03-08,11.1,62,62091
堺,2010-03-09,7.5,62,62091
堺,2010-03-10,9.7,62,62091
堺,2010-03-11,11.1,62,62091
堺,2010-03-12,17.5,62,62091
堺,2010-03-13,15.9,62,62091
堺,2010-03-14,17.9,62,62091
堺,2010-03-15,21.0,62,62091
堺,2010-03-16,16.1,62,62091
堺,2010-03-17,13.0,62,62091
堺,2010-03-18,16.2,62,62091
堺,2010-03-19,12.9,62,62091
堺,2010-03-20,25.1,62,62091
堺,2010-03-21,20.8,62,62091
堺,2010-03-22,13.8,62,62091
堺,2010-03-23,10.4,62,62091
堺,2010-03-24,9.4,62,62091
堺,2010-03-25,8.8,62,62091
堺,2010-03-26,12.6,62,62091
堺,2010-03-27,12.1,62,62091
堺,2010-03-28,15.0,62,62091
堺,2010-03-29,11.0,62,62091
堺,2010-03-30,11.8,62,62091
堺,2010-03-31,17.5,62,62091
枚方,2010-03-01,15.4,62,62046
枚方,2010-03-02,14.0,62,62046
枚方,2010-03-03,12.5,62,62046
枚方,2010-03-04,13.1,62,62046
枚方,2010-03-05,16.8,62,62046
枚方,2010-03-06,12.0,62,62046
枚方,2010-03-07,9.2,62,62046
枚方,2010-03-08,11.0,62,62046
枚方,2010-03-09,6.1,62,62046
枚方,2010-03-10,9.8,62,62046
枚方,2010-03-11,10.6,62,62046
枚方,2010-03-12,15.7,62,62046
枚方,2010-03-13,15.5,62,62046
枚方,2010-03-14,16.9,62,62046
枚方,2010-03-15,18.0,62,62046
枚方,2010-03-16,17.1,62,62046
枚方,2010-03-17,12.2,62,62046
枚方,2010-03-18,14.8,62,62046
枚方,2010-03-19,13.3,62,62046
枚方,2010-03-20,25.1,62,62046
枚方,2010-03-21,20.3,62,62046
枚方,2010-03-22,14.5,62,62046
枚方,2010-03-23,9.5,62,62046
枚方,2010-03-24,9.0,62,62046
