name,date,maxtemp,prec_no,points_no
能勢,2012-03-01,15.7,62,62016
能勢,2012-03-02,10.7,62,62016
能勢,2012-03-03,10.8,62,62016
能勢,2012-03-04,8.7,62,62016
能勢,2012-03-05,11.5,62,62016
能勢,2012-03-06,15.7,62,62016
能勢,2012-03-07,10.7,62,62016
能勢,2012-03-08,13.2,62,62016
能勢,2012-03-09,6.6,62,62016
能勢,2012-03-10,7.7,62,62016
能勢,2012-03-11,8.6,62,62016
能勢,2012-03-12,6.1,62,62016
能勢,2012-03-13,6.6,62,62016
能勢,2012-03-14,10.0,62,62016
能勢,2012-03-15,8.9,62,62016
能勢,2012-03-16,11.9,62,62016
能勢,2012-03-17,12.6,62,62016
能勢,2012-03-18,11.9,62,62016
能勢,2012-03-19,7.3,62,62016
能勢,2012-03-20,11.7,62,62016
能勢,2012-03-21,11.3,62,62016
能勢,2012-03-22,13.5,62,62016
能勢,2012-03-23,11.5,62,62016
能勢,2012-03-24,10.3,62,62016
能勢,2012-03-25,8.8,62,62016
能勢,2012-03-26,7.4,62,62016
能勢,2012-03-27,12.5,62,62016
能勢,2012-03-28,14.1,62,62016
能勢,2012-03-29,15.6,62,62016
能勢,2012-03-30,18.1,62,62016
能勢,2012-03-31,14.1,62,62016
豊中,2012-03-01,15.3,62,62051
豊中,2012-03-02,11.3,62,62051
豊中,2012-03-03,13.6,62,62051
豊中,2012-03-04,9.5,62,62051
豊中,2012-03-05,13.2,62,62051
豊中,2012-03-06,18.1 ),62,62051
豊中,2012-03-07,13.0 ],62,62051
豊中,2012-03-08,15.3 ),62,62051
豊中,2012-03-09,8.9,62,62051
豊中,2012-03-10,11.4,62,62051
豊中,2012-03-11,9.9,62,62051
豊中,2012-03-12,8.1,62,62051
豊中,2012-03-13,7.9,62,62051
豊中,2012-03-14,10.8,62,62051
豊中,2012-03-15,11.1,62,62051
豊中,2012-03-16,13.4,62,62051
豊中,2012-03-17,14.8,62,62051
豊中,2012-03-18,13.2,62,62051
豊中,2012-03-19,9.8,62,62051
豊中,2012-03-20,11.4,62,62051
豊中,2012-03-21,13.3 ),62,62051
豊中,2012-03-22,14.0,62,62051
豊中,2012-03-23,12.0,62,62051
豊中,2012-03-24,12.5,62,62051
豊中,2012-03-25,11.8,62,62051
豊中,2012-03-26,9.6,62,62051
豊中,2012-03-27,13.9,62,62051
豊中,2012-03-28,15.9,62,62051
豊中,2012-03-29,17.0,62,62051
豊中,2012-03-30,19.5,62,62051
豊中,2012-03-31,16.6,62,62051
大阪,2012-03-01,15.1,62,62078
大阪,2012-03-02,12.0,62,62078
大阪,2012-03-03,14.0,62,62078
大阪,2012-03-04,9.5,62,62078
大阪,2012-03-05,12.5,62,62078
大阪,2012-03-06,17.1,62,62078
大阪,2012-03-07,13.0,62,62078
